46.1999999999999744 45.7999999999999687 46.1999999999999744 46.5999999999999730 47.2999999999999687 48.0999999999999659 46.4999999999999645 46.7999999999999687 48.4999999999999645 47.4999999999999645 46.8999999999999631 48.2999999999999687 46.5999999999999730 46.9999999999999716 46.6999999999999744 47.0999999999999659 48.3999999999999631 47.5999999999999730 47.3999999999999702 48.2999999999999687 49.0999999999999659
48.2999999999999687 46.8999999999999702 47.5999999999999659 48.0999999999999659 47.8999999999999702 47.7999999999999687 46.4999999999999716 46.4999999999999716 48.6999999999999744 46.6999999999999744 46.8999999999999631 46.7999999999999687 46.6999999999999673 46.7999999999999687 47.1999999999999673 47.9999999999999645 46.7999999999999687 46.9999999999999716 46.4999999999999716 48.0999999999999730 48.6999999999999673
48.0999999999999659 49.2999999999999687 46.4999999999999645 46.3999999999999702 47.0999999999999730 49.0999999999999730 48.0999999999999730 48.0999999999999659 51.0999999999999659 48.0999999999999730 48.0999999999999659 48.0999999999999659 46.0999999999999730 48.0999999999999730 47.0999999999999730 48.1999999999999673 46.3999999999999702 45.1999999999999744 47.0999999999999659 48.9999999999999716 50.9999999999999716
47.9999999999999716 47.9999999999999716 45.0999999999999730 47.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 48.0999999999999659 51.0999999999999659 48.0999999999999730 48.0999999999999659 48.0999999999999659 46.0999999999999730 48.0999999999999730 47.0999999999999730 49.0999999999999659 49.0999999999999659 46.0999999999999659 47.3999999999999702 47.7999999999999687 51.2999999999999758
50.8999999999999631 48.1999999999999673 45.9999999999999716 47.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 48.0999999999999659 51.0999999999999659 48.0999999999999730 48.0999999999999659 48.0999999999999659 46.0999999999999730 48.0999999999999730 47.0999999999999730 49.0999999999999659 49.0999999999999659 46.0999999999999659 47.6999999999999744 46.6999999999999744 47.0999999999999730
51.0999999999999659 48.0999999999999659 47.0999999999999659 47.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 48.0999999999999659 51.0999999999999659 48.0999999999999730 48.0999999999999659 48.0999999999999659 46.0999999999999730 48.0999999999999730 47.0999999999999730 49.0999999999999659 49.0999999999999659 46.0999999999999659 47.0999999999999730 46.0999999999999730 47.6999999999999744
45.4999999999999716 47.1999999999999744 47.0999999999999659 48.0999999999999659 48.0999999999999730 49.0999999999999730 48.0999999999999730 48.0999999999999659 51.0999999999999659 48.0999999999999730 48.0999999999999659 48.0999999999999659 46.0999999999999730 48.0999999999999730 47.0999999999999730 49.0999999999999659 49.0999999999999659 46.0999999999999659 47.0999999999999730 46.0999999999999730 48.0999999999999730
46.7999999999999687 47.6999999999999744 47.0999999999999730 49.0999999999999659 49.0999999999999730 49.0999999999999730 48.0999999999999730 48.0999999999999659 51.0999999999999659 48.0999999999999730 48.0999999999999659 48.0999999999999659 46.0999999999999730 48.0999999999999730 47.0999999999999730 49.0999999999999659 49.0999999999999659 46.0999999999999659 47.0999999999999730 46.6999999999999744 48.4999999999999716
47.3999999999999631 48.0999999999999659 47.2999999999999687 47.0999999999999730 48.0999999999999730 47.8999999999999702 48.7999999999999687 49.1999999999999673 49.9999999999999645 48.1999999999999744 48.0999999999999659 47.9999999999999645 46.2999999999999687 47.9999999999999716 47.1999999999999744 49.0999999999999659 49.0999999999999659 46.1999999999999673 47.0999999999999730 46.9999999999999716 46.1999999999999744
45.3999999999999702 46.5999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999730 50.0999999999999659 49.0999999999999659 49.0999999999999730 48.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 49.0999999999999659 47.0999999999999730 47.0999999999999730 47.7999999999999687 46.8999999999999702
47.8999999999999702 46.6999999999999744 46.6999999999999744 47.2999999999999687 51.0999999999999730 46.6999999999999744 46.0999999999999730 48.2999999999999687 49.0999999999999659 49.0999999999999730 49.1999999999999744 48.3999999999999702 48.0999999999999730 46.5999999999999730 47.5999999999999730 47.0999999999999730 47.8999999999999631 47.0999999999999730 47.0999999999999730 47.1999999999999744 47.0999999999999659
46.1999999999999744 46.1999999999999744 45.9999999999999716 47.0999999999999659 53.0999999999999801 47.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999659 49.0999999999999730 50.0999999999999730 49.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730 46.2999999999999687 47.2999999999999687 47.2999999999999687 46.7999999999999687 47.1999999999999744 48.4999999999999716
48.7999999999999687 49.1999999999999744 45.6999999999999744 47.0999999999999659 53.0999999999999801 47.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999659 49.0999999999999730 50.0999999999999730 49.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999659 48.0999999999999730 47.0999999999999730 49.0999999999999730 47.6999999999999673
46.4999999999999645 46.6999999999999673 46.4999999999999645 47.0999999999999659 51.2999999999999758 46.7999999999999687 46.9999999999999716 47.0999999999999730 48.7999999999999687 48.4999999999999716 48.8999999999999702 48.1999999999999744 47.4999999999999716 46.0999999999999730 46.7999999999999687 46.7999999999999687 47.1999999999999673 47.1999999999999744 46.4999999999999716 48.7999999999999687 47.2999999999999687
46.9999999999999645 47.2999999999999687 47.0999999999999659 48.4999999999999645 46.3999999999999631 46.0999999999999730 46.9999999999999716 46.3999999999999702 46.5999999999999659 46.3999999999999702 48.2999999999999687 46.1999999999999744 46.1999999999999673 46.8999999999999631 49.8999999999999702 48.5999999999999730 46.8999999999999631 47.1999999999999673 46.0999999999999730 46.7999999999999687 46.8999999999999702
48.0999999999999730 47.0999999999999659 46.0999999999999659 49.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999730 51.0999999999999730 50.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 46.0999999999999730 47.1999999999999673
48.5999999999999730 47.6999999999999673 46.0999999999999659 49.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999730 51.0999999999999730 50.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730
47.2999999999999687 47.0999999999999730 46.0999999999999659 48.5999999999999659 45.5999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999730 51.0999999999999730 50.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730
47.4999999999999645 46.9999999999999716 46.1999999999999673 47.9999999999999645 49.0999999999999730 47.7999999999999687 46.0999999999999730 45.9999999999999716 46.9999999999999716 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999730 51.0999999999999730 50.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 46.0999999999999730 46.8999999999999702
49.0999999999999659 47.0999999999999730 47.0999999999999730 49.0999999999999730 49.0999999999999730 49.0999999999999730 46.0999999999999730 45.0999999999999730 47.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999730 51.0999999999999730 50.0999999999999730 47.0999999999999730 48.5999999999999730 48.4999999999999716 46.3999999999999702 47.1999999999999744
48.0999999999999730 47.0999999999999730 50.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 46.0999999999999730 45.0999999999999730 47.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999659 51.0999999999999730 47.6999999999999744 47.0999999999999730 49.0999999999999730 49.1999999999999744 47.3999999999999702 46.4999999999999645
48.0999999999999730 47.0999999999999730 50.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 46.0999999999999730 45.0999999999999730 47.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999659 49.0999999999999730 48.0999999999999730 48.0999999999999730 47.8999999999999702 48.1999999999999744 47.0999999999999730 46.7999999999999687
48.3999999999999702 47.4999999999999716 47.4999999999999716 47.7999999999999687 48.0999999999999730 49.0999999999999730 46.0999999999999730 45.0999999999999730 47.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999659 47.0999999999999730
49.8999999999999631 46.0999999999999730 46.0999999999999730 47.0999999999999730 48.8999999999999702 48.6999999999999744 47.2999999999999687 46.2999999999999687 47.0999999999999730 46.4999999999999716 49.0999999999999659 46.8999999999999702 46.0999999999999730 46.6999999999999673 46.6999999999999744 48.0999999999999730 48.0999999999999730 47.8999999999999702 48.4999999999999716 47.0999999999999659 46.7999999999999687
47.8999999999999702 46.0999999999999730 46.0999999999999730 47.0999999999999730 50.0999999999999730 48.0999999999999659 49.0999999999999659 48.0999999999999730 47.0999999999999659 47.0999999999999730 48.2999999999999687 47.2999999999999687 46.8999999999999702 46.0999999999999659 46.0999999999999730 46.4999999999999716 47.2999999999999687 48.2999999999999687 48.2999999999999687 46.2999999999999687 46.2999999999999687
47.3999999999999631 46.7999999999999687 47.1999999999999744 47.6999999999999744 48.8999999999999631 48.3999999999999631 49.0999999999999659 48.0999999999999730 47.0999999999999659 47.0999999999999730 48.0999999999999659 47.4999999999999716 47.4999999999999716 46.6999999999999673 46.6999999999999744 46.2999999999999687 47.0999999999999730 48.0999999999999730 48.0999999999999730 45.0999999999999730 45.5999999999999659
45.1999999999999673 49.0999999999999659 48.6999999999999673 47.6999999999999673 46.9999999999999645 49.0999999999999659 49.0999999999999659 48.4999999999999716 47.0999999999999659 46.6999999999999744 48.0999999999999659 48.6999999999999744 49.0999999999999730 49.0999999999999730 49.0999999999999730 47.0999999999999730 46.2999999999999687 48.0999999999999730 48.0999999999999730 45.0999999999999730 45.3999999999999631
45.7999999999999687 49.0999999999999659 49.0999999999999659 48.0999999999999730 47.0999999999999730 49.0999999999999730 49.0999999999999730 49.0999999999999659 47.0999999999999659 46.0999999999999730 48.0999999999999730 48.0999999999999730 49.0999999999999659 49.0999999999999730 49.0999999999999730 47.0999999999999730 45.0999999999999730 48.0999999999999730 48.0999999999999730 46.0999999999999730 45.3999999999999702
46.0999999999999659 49.0999999999999659 49.0999999999999659 48.0999999999999730 47.0999999999999730 49.0999999999999730 49.0999999999999730 49.0999999999999659 47.0999999999999659 46.0999999999999730 48.0999999999999730 48.0999999999999730 49.0999999999999659 49.0999999999999730 49.0999999999999730 47.0999999999999730 45.0999999999999730 48.0999999999999730 48.2999999999999687 46.6999999999999744 46.0999999999999730
46.3999999999999631 46.3999999999999631 46.4999999999999645 48.0999999999999730 47.0999999999999730 47.9999999999999716 47.4999999999999645 48.3999999999999631 47.2999999999999687 47.4999999999999645 48.0999999999999659 46.8999999999999702 47.9999999999999645 46.9999999999999645 47.3999999999999631 46.9999999999999645 47.7999999999999687 50.0999999999999659 49.9999999999999716 46.7999999999999687 45.5999999999999659
48.6999999999999673 45.1999999999999744 45.4999999999999716 48.4999999999999716 47.4999999999999716 46.4999999999999716 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.1999999999999744 46.5999999999999730
48.6999999999999673 45.8999999999999631 46.1999999999999673 49.2999999999999687 47.4999999999999645 46.4999999999999645 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 46.5999999999999659 48.0999999999999659 47.0999999999999730 48.3999999999999702 48.3999999999999702
48.8999999999999631 46.8999999999999631 46.8999999999999702 50.3999999999999631 47.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 47.0999999999999659 48.0999999999999659 47.0999999999999730 47.7999999999999687 48.0999999999999730
47.6999999999999673 47.0999999999999659 47.0999999999999659 48.0999999999999659 47.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 47.0999999999999659 48.0999999999999659 47.0999999999999730 46.8999999999999631 47.8999999999999631
47.5999999999999659 46.3999999999999631 46.3999999999999631 46.5999999999999659 47.7999999999999687 46.7999999999999687 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 47.0999999999999659 48.0999999999999659 47.0999999999999730 46.0999999999999730 46.4999999999999716
47.1999999999999673 46.0999999999999730 46.0999999999999659 46.0999999999999659 48.0999999999999730 47.0999999999999659 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 47.0999999999999659 48.0999999999999659 47.0999999999999730 46.5999999999999730 46.7999999999999687
47.1999999999999673 47.1999999999999673 47.1999999999999673 46.4999999999999645 48.2999999999999687 47.0999999999999659 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 47.0999999999999659 48.0999999999999659 47.7999999999999687 47.1999999999999744 46.8999999999999702
47.0999999999999659 46.2999999999999687 47.0999999999999730 47.2999999999999687 47.0999999999999659 47.0999999999999659 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 47.0999999999999730 48.0999999999999659 48.0999999999999730 47.0999999999999730 46.0999999999999730
47.3999999999999631 47.6999999999999744 48.3999999999999631 49.7999999999999687 46.3999999999999631 47.0999999999999659 46.0999999999999730 48.0999999999999659 48.0999999999999659 48.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999730 47.0999999999999730 48.0999999999999659 48.0999999999999730 47.0999999999999730 46.7999999999999687
49.2999999999999687 51.0999999999999730 49.3999999999999631 50.4999999999999645 45.7999999999999687 47.0999999999999659 46.0999999999999730 48.0999999999999659 46.8999999999999631 46.8999999999999631 46.8999999999999631 46.4999999999999645 46.0999999999999730 47.2999999999999687 47.4999999999999645 47.8999999999999631 47.0999999999999730 48.0999999999999659 48.0999999999999730 47.0999999999999730 46.9999999999999645
49.3999999999999631 48.3999999999999702 49.2999999999999687 47.3999999999999702 45.0999999999999659 47.0999999999999659 46.0999999999999730 48.0999999999999659 46.0999999999999659 46.0999999999999659 46.0999999999999659 46.0999999999999730 46.0999999999999659 48.0999999999999730 47.0999999999999659 46.4999999999999645 47.0999999999999730 48.0999999999999659 48.0999999999999730 47.4999999999999716 46.6999999999999744
49.2999999999999687 48.0999999999999730 47.0999999999999730 46.6999999999999744 45.4999999999999645 47.0999999999999659 46.0999999999999730 48.0999999999999659 46.0999999999999659 46.0999999999999659 46.0999999999999659 46.0999999999999730 46.0999999999999659 48.0999999999999730 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999659 48.0999999999999730 48.5999999999999730 46.5999999999999730
50.6999999999999673 47.7999999999999687 45.5999999999999730 45.4999999999999645 46.2999999999999687 46.2999999999999687 46.0999999999999730 46.4999999999999645 46.0999999999999659 47.6999999999999673 46.0999999999999659 46.0999999999999730 46.0999999999999659 47.5999999999999659 47.0999999999999659 46.5999999999999730 48.0999999999999730 48.0999999999999659 47.5999999999999730 49.0999999999999730 46.0999999999999730
50.3999999999999631 47.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999659 48.0999999999999659 46.0999999999999730 48.0999999999999659 46.0999999999999730 45.3999999999999702 46.0999999999999659 47.0999999999999659 46.3999999999999631 46.3999999999999631 48.3999999999999631 48.7999999999999687 47.7999999999999687 51.3999999999999773 47.4999999999999716
49.7999999999999687 47.8999999999999702 45.7999999999999687 46.1999999999999744 47.0999999999999730 46.3999999999999702 47.0999999999999659 47.9999999999999645 46.0999999999999730 48.0999999999999659 46.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999659 46.0999999999999659 48.0999999999999730 49.3999999999999631 47.7999999999999687 51.0999999999999730 48.7999999999999687
48.0999999999999659 47.0999999999999730 46.0999999999999659 46.3999999999999631 46.3999999999999702 49.0999999999999659 46.3999999999999702 47.0999999999999659 46.0999999999999730 48.0999999999999659 46.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999659 46.0999999999999659 48.0999999999999730 50.0999999999999730 47.0999999999999730 50.2999999999999687 48.2999999999999687
48.0999999999999659 47.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 49.0999999999999659 46.0999999999999730 47.0999999999999659 46.0999999999999730 48.0999999999999659 46.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999659 46.0999999999999659 48.0999999999999730 50.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730
47.2999999999999687 47.0999999999999730 46.0999999999999730 46.9999999999999716 46.0999999999999730 48.1999999999999673 46.0999999999999659 47.0999999999999730 46.9999999999999645 48.0999999999999659 46.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999659 46.0999999999999659 48.0999999999999730 50.0999999999999730 47.0999999999999659 48.4999999999999716 48.0999999999999730
46.9999999999999645 47.2999999999999687 46.2999999999999687 47.4999999999999716 46.0999999999999730 48.0999999999999730 46.0999999999999659 47.0999999999999730 47.0999999999999659 48.0999999999999659 46.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999659 46.0999999999999659 48.0999999999999730 50.0999999999999730 49.0999999999999659 48.5999999999999659 48.5999999999999659
46.8999999999999631 47.5999999999999730 46.8999999999999702 47.5999999999999659 46.8999999999999702 46.7999999999999687 45.9999999999999716 47.4999999999999645 48.5999999999999730 47.5999999999999659 45.6999999999999744 45.9999999999999716 46.4999999999999716 47.9999999999999716 47.8999999999999631 46.5999999999999659 46.7999999999999687 50.1999999999999744 48.2999999999999687 50.8999999999999631 49.0999999999999659
47.4999999999999716 46.8999999999999702 45.4999999999999716 46.0999999999999730 46.0999999999999730 47.0999999999999730 45.0999999999999730 47.0999999999999730 50.0999999999999730 47.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 47.0999999999999659 47.0999999999999659 49.5999999999999730 48.5999999999999730 51.0999999999999730 49.0999999999999659
48.0999999999999659 48.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 45.0999999999999730 47.0999999999999730 50.0999999999999730 47.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 46.9999999999999645 46.9999999999999645 48.0999999999999730 48.0999999999999730 51.0999999999999730 49.0999999999999659
46.2999999999999687 47.1999999999999673 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 45.0999999999999730 47.0999999999999730 50.0999999999999730 47.0999999999999730 46.0999999999999730 46.0999999999999730 46.8999999999999702 48.0999999999999730 48.8999999999999702 45.7999999999999687 46.0999999999999730 47.8999999999999702 48.0999999999999659 49.2999999999999687 48.8999999999999702
46.7999999999999687 47.7999999999999687 46.7999999999999687 46.0999999999999730 46.0999999999999730 47.0999999999999730 45.0999999999999730 47.0999999999999730 50.0999999999999730 47.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.7999999999999687 46.7999999999999687 47.7999999999999687
48.4999999999999645 46.9999999999999645 46.3999999999999702 46.0999999999999730 46.0999999999999730 46.4999999999999716 45.0999999999999730 46.7999999999999687 49.1999999999999744 46.7999999999999687 46.3999999999999702 46.6999999999999744 47.3999999999999702 47.7999999999999687 48.7999999999999687 45.3999999999999702 45.0999999999999730 45.7999999999999687 46.0999999999999730 46.0999999999999730 47.4999999999999645
48.9999999999999645 45.5999999999999730 46.1999999999999744 46.0999999999999730 46.0999999999999730 45.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999659 48.0999999999999730 48.0999999999999730 47.0999999999999730 48.0999999999999730 46.0999999999999730 45.0999999999999730 45.0999999999999730 46.0999999999999659 46.0999999999999659 46.0999999999999659
48.3999999999999702 47.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 45.4999999999999716 45.2999999999999687 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999659 47.1999999999999673 47.1999999999999744 47.0999999999999730 48.5999999999999730 46.0999999999999730 46.4999999999999645 46.4999999999999716 46.5999999999999659 46.0999999999999659 46.0999999999999659
48.3999999999999702 46.7999999999999687 46.3999999999999702 46.6999999999999744 46.0999999999999730 47.0999999999999730 46.6999999999999744 45.9999999999999716 46.4999999999999716 46.2999999999999687 46.2999999999999687 46.7999999999999687 46.7999999999999687 46.4999999999999716 48.1999999999999744 45.7999999999999687 46.1999999999999673 46.4999999999999645 47.4999999999999645 47.4999999999999645 47.5999999999999659
48.2999999999999687 46.0999999999999730 47.0999999999999659 48.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999659 45.0999999999999730 45.0999999999999730 45.0999999999999730 46.0999999999999730 46.0999999999999659 46.0999999999999730 45.0999999999999730 46.9999999999999645 45.9999999999999645 44.9999999999999645 46.9999999999999645 48.8999999999999702 49.4999999999999645 49.4999999999999645
48.4999999999999716 46.0999999999999730 47.0999999999999659 47.2999999999999687 46.8999999999999702 46.2999999999999687 46.4999999999999645 45.8999999999999702 45.8999999999999702 45.8999999999999702 46.0999999999999730 46.0999999999999659 46.0999999999999730 45.0999999999999730 47.0999999999999659 46.0999999999999659 45.0999999999999659 47.0999999999999659 49.0999999999999730 50.0999999999999659 49.2999999999999687
48.4999999999999645 46.4999999999999716 47.4999999999999645 47.0999999999999730 47.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999659 46.0999999999999730 45.0999999999999730 47.0999999999999659 46.0999999999999659 45.0999999999999659 47.0999999999999659 49.0999999999999730 47.0999999999999730 47.1999999999999744
48.0999999999999730 47.3999999999999702 49.1999999999999673 48.4999999999999645 47.3999999999999702 48.0999999999999659 46.6999999999999673 47.0999999999999730 48.3999999999999702 49.3999999999999702 48.3999999999999702 47.0999999999999659 47.0999999999999730 45.0999999999999730 47.0999999999999659 46.0999999999999659 45.0999999999999659 47.0999999999999659 49.0999999999999730 49.4999999999999716 51.1999999999999744
48.5999999999999730 46.6999999999999744 46.2999999999999687 46.6999999999999673 47.6999999999999744 47.6999999999999744 48.0999999999999659 46.8999999999999631 48.6999999999999673 49.8999999999999631 48.8999999999999631 46.3999999999999631 45.9999999999999716 45.0999999999999730 47.7999999999999687 47.8999999999999702 47.7999999999999687 46.8999999999999631 48.6999999999999744 50.7999999999999687 51.3999999999999631
47.6999999999999673 45.0999999999999659 47.0999999999999659 45.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999659 46.0999999999999730 47.0999999999999730 49.0999999999999659 48.0999999999999659 47.0999999999999730 45.0999999999999730 45.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730 50.0999999999999730 52.0999999999999801
48.0999999999999730 45.0999999999999659 47.0999999999999659 45.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999659 46.0999999999999730 47.0999999999999730 49.0999999999999659 48.0999999999999659 47.0999999999999730 45.0999999999999730 45.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999730 45.9999999999999716 47.9999999999999645 49.3999999999999702 54.6999999999999744
47.2999999999999687 45.6999999999999673 46.4999999999999645 45.6999999999999673 45.8999999999999702 46.0999999999999730 47.7999999999999687 46.3999999999999702 47.2999999999999687 48.6999999999999673 47.8999999999999631 47.0999999999999730 45.0999999999999730 45.0999999999999659 46.4999999999999716 47.4999999999999716 48.0999999999999659 47.2999999999999687 47.8999999999999702 48.0999999999999730 58.6999999999999744
46.5999999999999730 46.4999999999999716 46.4999999999999716 46.0999999999999730 45.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999659 46.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999659 50.0999999999999730 59.0999999999999801
46.0999999999999730 46.2999999999999687 46.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999659 46.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999659 50.0999999999999730 59.4999999999999787
47.2999999999999687 47.0999999999999730 46.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999659 46.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999659 48.0999999999999659 50.0999999999999730 59.2999999999999758
51.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999659 46.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999659 48.0999999999999659 50.0999999999999730 59.0999999999999801
51.6999999999999744 47.0999999999999730 46.6999999999999744 46.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999659 46.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999659 48.0999999999999659 50.0999999999999730 59.0999999999999801
50.1999999999999744 46.8999999999999702 46.3999999999999702 46.3999999999999702 47.0999999999999730 47.3999999999999702 46.6999999999999744 47.0999999999999730 46.3999999999999702 47.3999999999999702 47.3999999999999702 48.0999999999999730 47.0999999999999659 46.0999999999999659 46.3999999999999631 47.6999999999999744 47.7999999999999687 48.0999999999999730 48.0999999999999659 50.0999999999999730 56.3999999999999773
47.0999999999999730 46.6999999999999744 47.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 48.0999999999999659 47.0999999999999730 47.0999999999999730 48.0999999999999730 48.0999999999999659 48.0999999999999730 47.0999999999999659 46.0999999999999659 47.0999999999999730 49.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999659 50.0999999999999730 50.0999999999999730
46.1999999999999744 46.0999999999999730 47.0999999999999730 46.8999999999999702 47.0999999999999730 48.4999999999999716 48.3999999999999631 47.2999999999999687 46.9999999999999716 47.9999999999999716 48.0999999999999659 48.0999999999999730 46.9999999999999645 46.0999999999999659 47.0999999999999730 49.0999999999999659 47.0999999999999730 51.0999999999999659 48.0999999999999659 51.0999999999999730 52.4999999999999787
