# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1531,beta=1.0000,tau_slice=0.4747,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -4.891920202254596e-14
2.4                  -0.0                 2.4                  0.999999999999951   
0.0                  -0.0                 0.0                  -4.8960835385969403e-14
0.0                  -0.0                 0.0                  -4.8960835385969403e-14
0.0                  -0.0                 0.0                  -4.8960835385969403e-14
2.4                  -0.0                 2.4                  0.999999999999951   
2.4                  -0.0                 2.4                  0.9999999999999506  
4.8                  -0.0                 4.8                  1.9999999999999507  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999507  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999507  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999507  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999507  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999503  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999949   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999949   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999949   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999949   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999949   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999949   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999485  
9.6                  -20.0                -10.4                3.999999999999949   
9.6                  -20.0                -10.4                3.9999999999999485  
9.6                  -15.0                -5.4                 3.9999999999999494  
9.6                  -15.0                -5.4                 3.999999999999949   
9.6                  -15.0                -5.4                 3.9999999999999485  
9.6                  -20.0                -10.4                3.9999999999999485  
9.6                  -15.0                -5.4                 3.9999999999999485  
12.0                 -10.0                2.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.999999999999948   
12.0                 -15.0                -3.0                 4.999999999999947   
12.0                 -15.0                -3.0                 4.999999999999947   
12.0                 -15.0                -3.0                 4.999999999999947   
12.0                 -15.0                -3.0                 4.999999999999947   
12.0                 -15.0                -3.0                 4.999999999999947   
12.0                 -15.0                -3.0                 4.999999999999947   
12.0                 -15.0                -3.0                 4.999999999999948   
12.0                 -15.0                -3.0                 4.999999999999948   
12.0                 -15.0                -3.0                 4.999999999999948   
12.0                 -15.0                -3.0                 4.999999999999948   
12.0                 -15.0                -3.0                 4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.999999999999948   
12.0                 -10.0                2.0                  4.999999999999948   
12.0                 -10.0                2.0                  4.999999999999948   
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.9999999999999485  
12.0                 -10.0                2.0                  4.999999999999949   
12.0                 -10.0                2.0                  4.999999999999949   
12.0                 -10.0                2.0                  4.999999999999949   
12.0                 -10.0                2.0                  4.99999999999995    
12.0                 -10.0                2.0                  4.99999999999995    
12.0                 -10.0                2.0                  4.99999999999995    
12.0                 -10.0                2.0                  4.999999999999951   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999951   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -15.0                -3.0                 4.999999999999953   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
14.399999999999999   -10.0                4.399999999999999    5.999999999999949   
14.399999999999999   -10.0                4.399999999999999    5.999999999999949   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.999999999999948   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999948   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999949   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999949   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999485  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999951   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999951   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999951   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -10.0                4.4                  5.99999999999995    
14.4                 -0.0                 14.4                 5.999999999999951   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999952   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999952   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999949   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999946   
12.0                 -0.0                 12.0                 4.999999999999946   
12.0                 -0.0                 12.0                 4.999999999999946   
12.0                 -0.0                 12.0                 4.999999999999946   
12.0                 -0.0                 12.0                 4.999999999999946   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999946   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999946   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999946   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999948   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999947   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999946   
12.0                 -0.0                 12.0                 4.999999999999947   
12.0                 -0.0                 12.0                 4.999999999999947   
9.6                  -0.0                 9.6                  3.9999999999999454  
9.6                  -5.0                 4.6                  3.9999999999999436  
9.6                  -5.0                 4.6                  3.9999999999999436  
9.6                  -5.0                 4.6                  3.999999999999943   
9.6                  -5.0                 4.6                  3.9999999999999436  
9.6                  -5.0                 4.6                  3.999999999999943   
9.6                  -5.0                 4.6                  3.999999999999943   
9.6                  -5.0                 4.6                  3.9999999999999427  
9.6                  -5.0                 4.6                  3.999999999999943   
9.6                  -5.0                 4.6                  3.999999999999943   
9.6                  -5.0                 4.6                  3.9999999999999427  
9.6                  -5.0                 4.6                  3.9999999999999427  
9.6                  -0.0                 9.6                  3.999999999999944   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999427  
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999943   
12.0                 -0.0                 12.0                 4.999999999999944   
12.0                 -0.0                 12.0                 4.999999999999944   
12.0                 -0.0                 12.0                 4.999999999999943   
12.0                 -0.0                 12.0                 4.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999941   
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -5.0                 4.6                  3.9999999999999423  
9.6                  -5.0                 4.6                  3.9999999999999423  
9.6                  -5.0                 4.6                  3.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
4.8                  -0.0                 4.8                  1.9999999999999416  
4.8                  -0.0                 4.8                  1.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999413  
4.8                  -0.0                 4.8                  1.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999427  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999427  
9.6                  -5.0                 4.6                  3.9999999999999423  
9.6                  -5.0                 4.6                  3.9999999999999427  
9.6                  -5.0                 4.6                  3.999999999999943   
9.6                  -5.0                 4.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999943   
12.0                 -5.0                 7.0                  4.999999999999942   
12.0                 -5.0                 7.0                  4.999999999999943   
12.0                 -5.0                 7.0                  4.999999999999943   
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999942   
12.0                 -5.0                 7.0                  4.999999999999941   
12.0                 -10.0                2.0                  4.999999999999941   
4.8                  -10.0                -5.2                 1.9999999999999434  
4.8                  -10.0                -5.2                 1.9999999999999434  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999943   
0.0                  -0.0                 0.0                  -5.6288307348495437e-14
0.0                  -0.0                 0.0                  -5.6288307348495437e-14
0.0                  -0.0                 0.0                  -5.6288307348495437e-14
0.0                  -0.0                 0.0                  -5.6288307348495437e-14
2.4                  -0.0                 2.4                  0.9999999999999439  
2.4                  -0.0                 2.4                  0.9999999999999438  
2.4                  -0.0                 2.4                  0.9999999999999438  
2.4                  -0.0                 2.4                  0.9999999999999437  
2.4                  -0.0                 2.4                  0.9999999999999437  
2.4                  -0.0                 2.4                  0.9999999999999435  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999944   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999944   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999445  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999445  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999445  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999436  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999944   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999445  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999445  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999445  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999944   
2.4                  -0.0                 2.4                  0.9999999999999437  
2.4                  -5.0                 -2.6                 0.9999999999999436  
2.4                  -5.0                 -2.6                 0.9999999999999436  
2.4                  -5.0                 -2.6                 0.9999999999999435  
2.4                  -5.0                 -2.6                 0.9999999999999435  
2.4                  -5.0                 -2.6                 0.9999999999999436  
2.4                  -0.0                 2.4                  0.9999999999999435  
2.4                  -0.0                 2.4                  0.9999999999999435  
0.0                  -0.0                 0.0                  -5.6621374255882984e-14
0.0                  -0.0                 0.0                  -5.6621374255882984e-14
0.0                  -0.0                 0.0                  -5.6621374255882984e-14
0.0                  -0.0                 0.0                  -5.6621374255882984e-14
0.0                  -0.0                 0.0                  -5.6621374255882984e-14
0.0                  -0.0                 0.0                  -5.6621374255882984e-14
2.4                  -0.0                 2.4                  0.9999999999999435  
0.0                  -0.0                 0.0                  -5.6288307348495437e-14
4.8                  -0.0                 4.8                  1.999999999999944   
4.8                  -0.0                 4.8                  1.999999999999944   
4.8                  -0.0                 4.8                  1.999999999999944   
4.8                  -0.0                 4.8                  1.9999999999999443  
4.8                  -0.0                 4.8                  1.9999999999999443  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999946   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999946   
4.8                  -10.0                -5.2                 1.9999999999999454  
4.8                  -10.0                -5.2                 1.9999999999999458  
4.8                  -15.0                -10.2                1.9999999999999458  
12.0                 -5.0                 7.0                  4.999999999999947   
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999485  
12.0                 -0.0                 12.0                 4.999999999999949   
9.6                  -5.0                 4.6                  3.999999999999947   
9.6                  -0.0                 9.6                  3.9999999999999476  
9.6                  -0.0                 9.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.999999999999947   
9.6                  -5.0                 4.6                  3.999999999999947   
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -10.0                -0.40000000000000036 3.9999999999999485  
9.6                  -10.0                -0.40000000000000036 3.9999999999999485  
9.6                  -10.0                -0.40000000000000036 3.99999999999995    
9.6                  -10.0                -0.40000000000000036 3.99999999999995    
9.6                  -10.0                -0.40000000000000036 3.99999999999995    
9.6                  -10.0                -0.40000000000000036 3.99999999999995    
9.6                  -10.0                -0.40000000000000036 3.9999999999999507  
9.6                  -10.0                -0.40000000000000036 3.9999999999999507  
9.6                  -10.0                -0.40000000000000036 3.9999999999999516  
9.6                  -10.0                -0.40000000000000036 3.9999999999999516  
12.0                 -20.0                -8.0                 4.999999999999951   
12.0                 -15.0                -3.0                 4.999999999999951   
12.0                 -15.0                -3.0                 4.999999999999952   
12.0                 -15.0                -3.0                 4.999999999999951   
12.0                 -15.0                -3.0                 4.999999999999953   
12.0                 -15.0                -3.0                 4.999999999999952   
12.0                 -15.0                -3.0                 4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999952   
9.6                  -10.0                -0.40000000000000036 3.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999952   
4.8                  -0.0                 4.8                  1.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999539  
2.4                  -0.0                 2.4                  0.9999999999999539  
2.4                  -0.0                 2.4                  0.9999999999999539  
2.4                  -0.0                 2.4                  0.9999999999999538  
0.0                  -0.0                 0.0                  -4.624078897563777e-14
0.0                  -0.0                 0.0                  -4.624078897563777e-14
0.0                  -0.0                 0.0                  -4.624078897563777e-14
0.0                  -0.0                 0.0                  -4.624078897563777e-14
0.0                  -0.0                 0.0                  -4.624078897563777e-14
0.0                  -0.0                 0.0                  -4.624078897563777e-14
0.0                  -0.0                 0.0                  -4.629630012686903e-14
0.0                  -0.0                 0.0                  -4.6407322429331543e-14
2.4                  -0.0                 2.4                  0.9999999999999536  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -0.0                 2.4                  0.9999999999999537  
0.0                  -0.0                 0.0                  -4.624078897563777e-14
0.0                  -0.0                 0.0                  -4.624078897563777e-14
2.4                  -0.0                 2.4                  0.9999999999999537  
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.620262505916628e-14
0.0                  -0.0                 0.0                  -4.618527782440651e-14
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -0.0                 2.4                  0.9999999999999537  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999534  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999536  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999536  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
2.4                  -0.0                 2.4                  0.9999999999999533  
2.4                  -5.0                 -2.6                 0.9999999999999531  
0.0                  -0.0                 0.0                  -4.6629367034256575e-14
0.0                  -0.0                 0.0                  -4.6629367034256575e-14
2.4                  -0.0                 2.4                  0.9999999999999535  
0.0                  -0.0                 0.0                  -4.651834473179406e-14
0.0                  -0.0                 0.0                  -4.651834473179406e-14
2.4                  -0.0                 2.4                  0.9999999999999534  
2.4                  -0.0                 2.4                  0.9999999999999533  
2.4                  -0.0                 2.4                  0.9999999999999531  
0.0                  -0.0                 0.0                  -4.6906922790412864e-14
0.0                  -0.0                 0.0                  -4.6851411639181606e-14
0.0                  -0.0                 0.0                  -4.6851411639181606e-14
0.0                  -0.0                 0.0                  -4.6851411639181606e-14
0.0                  -0.0                 0.0                  -4.6841003298325745e-14
0.0                  -0.0                 0.0                  -4.6851411639181606e-14
2.4                  -0.0                 2.4                  0.9999999999999531  
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -5.0                 -0.20000000000000018 1.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999528  
2.4                  -0.0                 2.4                  0.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999527  
2.4                  -5.0                 -2.6                 0.9999999999999527  
2.4                  -5.0                 -2.6                 0.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999526  
2.4                  -0.0                 2.4                  0.9999999999999527  
4.8                  -5.0                 -0.20000000000000018 1.999999999999953   
2.4                  -5.0                 -2.6                 0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999529  
4.8                  -0.0                 4.8                  1.9999999999999525  
4.8                  -0.0                 4.8                  1.9999999999999525  
4.8                  -0.0                 4.8                  1.9999999999999518  
4.8                  -0.0                 4.8                  1.9999999999999518  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
4.8                  -0.0                 4.8                  1.999999999999952   
2.4                  -0.0                 2.4                  0.9999999999999524  
4.8                  -0.0                 4.8                  1.9999999999999523  
4.8                  -0.0                 4.8                  1.9999999999999525  
4.8                  -0.0                 4.8                  1.9999999999999527  
4.8                  -0.0                 4.8                  1.9999999999999525  
2.4                  -5.0                 -2.6                 0.9999999999999527  
2.4                  -5.0                 -2.6                 0.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999526  
0.0                  -0.0                 0.0                  -4.7351012000262926e-14
0.0                  -0.0                 0.0                  -4.7351012000262926e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
2.4                  -5.0                 -2.6                 0.9999999999999524  
2.4                  -5.0                 -2.6                 0.9999999999999526  
4.8                  -0.0                 4.8                  1.9999999999999525  
0.0                  -0.0                 0.0                  -4.696243394164412e-14
0.0                  -0.0                 0.0                  -4.696243394164412e-14
2.4                  -5.0                 -2.6                 0.9999999999999529  
2.4                  -5.0                 -2.6                 0.9999999999999529  
2.4                  -5.0                 -2.6                 0.9999999999999529  
2.4                  -5.0                 -2.6                 0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999527  
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
2.4                  -5.0                 -2.6                 0.9999999999999527  
0.0                  -0.0                 0.0                  -4.729550084903167e-14
4.8                  -0.0                 4.8                  1.999999999999952   
4.8                  -0.0                 4.8                  1.999999999999952   
4.8                  -0.0                 4.8                  1.999999999999952   
4.8                  -0.0                 4.8                  1.999999999999952   
4.8                  -0.0                 4.8                  1.999999999999952   
4.8                  -0.0                 4.8                  1.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999543  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999525  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999527  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
