# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.4141,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
4.8                  -0.0                 4.8                  1.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
4.8                  -0.0                 4.8                  1.9999999999999925  
4.8                  -0.0                 4.8                  1.9999999999999925  
4.8                  -0.0                 4.8                  1.9999999999999925  
4.8                  -0.0                 4.8                  1.9999999999999918  
4.8                  -0.0                 4.8                  1.999999999999992   
4.8                  -0.0                 4.8                  1.999999999999992   
4.8                  -0.0                 4.8                  1.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999918  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999918  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999916  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999918  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999913  
2.4                  -5.0                 -2.6                 0.9999999999999926  
2.4                  -0.0                 2.4                  0.9999999999999923  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999913  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.999999999999991   
4.8                  -0.0                 4.8                  1.9999999999999911  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
9.6                  -10.0                -0.40000000000000036 3.9999999999999902  
9.6                  -10.0                -0.40000000000000036 3.9999999999999902  
9.6                  -10.0                -0.40000000000000036 3.9999999999999902  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
9.6                  -10.0                -0.40000000000000036 3.9999999999999916  
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.999999999999991   
14.399999999999999   -15.0                -0.6000000000000014  5.99999999999999    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999999    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999999    
14.399999999999999   -20.0                -5.600000000000001   5.999999999999989   
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999885  
12.0                 -10.0                2.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.99999999999999    
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -5.0                 7.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.9999999999999885  
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.99999999999999    
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.99999999999999    
9.6                  -5.0                 4.6                  3.99999999999999    
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.99999999999999    
9.6                  -0.0                 9.6                  3.9999999999999902  
9.6                  -0.0                 9.6                  3.9999999999999902  
9.6                  -0.0                 9.6                  3.9999999999999902  
9.6                  -0.0                 9.6                  3.99999999999999    
9.6                  -0.0                 9.6                  3.9999999999999902  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999905  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999905  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999905  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999905  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999905  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
4.8                  -10.0                -5.2                 1.9999999999999913  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -20.0                -12.8                2.999999999999991   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999907  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999907  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999991   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
9.6                  -0.0                 9.6                  3.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999993   
9.6                  -5.0                 4.6                  3.999999999999993   
9.6                  -5.0                 4.6                  3.999999999999993   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
12.0                 -0.0                 12.0                 4.999999999999991   
12.0                 -0.0                 12.0                 4.999999999999991   
12.0                 -0.0                 12.0                 4.999999999999991   
12.0                 -0.0                 12.0                 4.999999999999992   
12.0                 -0.0                 12.0                 4.999999999999992   
12.0                 -0.0                 12.0                 4.999999999999992   
12.0                 -0.0                 12.0                 4.999999999999992   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
9.6                  -0.0                 9.6                  3.9999999999999925  
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -10.0                -0.40000000000000036 3.999999999999992   
9.6                  -10.0                -0.40000000000000036 3.999999999999992   
9.6                  -10.0                -0.40000000000000036 3.999999999999992   
9.6                  -10.0                -0.40000000000000036 3.999999999999992   
12.0                 -5.0                 7.0                  4.999999999999994   
12.0                 -5.0                 7.0                  4.999999999999992   
12.0                 -5.0                 7.0                  4.999999999999992   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999992   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999991   
12.0                 -5.0                 7.0                  4.999999999999991   
12.0                 -5.0                 7.0                  4.99999999999999    
12.0                 -5.0                 7.0                  4.99999999999999    
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.999999999999989   
12.0                 -5.0                 7.0                  4.9999999999999885  
14.4                 -5.0                 9.4                  5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999987   
14.4                 -5.0                 9.4                  5.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999988   
9.6                  -5.0                 4.6                  3.9999999999999845  
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999985   
9.6                  -5.0                 4.6                  3.999999999999985   
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999985   
14.4                 -5.0                 9.4                  5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999985   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999984   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999985   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999985   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999985   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999985   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999985   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999985   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999982   
16.799999999999997   -10.0                6.799999999999997    6.999999999999982   
16.8                 -15.0                1.8000000000000007   6.9999999999999805  
16.8                 -15.0                1.8000000000000007   6.9999999999999805  
19.2                 -25.0                -5.800000000000001   7.999999999999976   
19.2                 -30.0                -10.8                7.999999999999972   
19.2                 -30.0                -10.8                7.999999999999972   
19.2                 -30.0                -10.8                7.999999999999973   
19.2                 -30.0                -10.8                7.999999999999973   
19.2                 -25.0                -5.800000000000001   7.999999999999975   
19.2                 -20.0                -0.8000000000000007  7.999999999999978   
19.2                 -20.0                -0.8000000000000007  7.999999999999975   
19.2                 -20.0                -0.8000000000000007  7.999999999999974   
19.2                 -20.0                -0.8000000000000007  7.999999999999973   
19.2                 -20.0                -0.8000000000000007  7.999999999999974   
19.2                 -20.0                -0.8000000000000007  7.999999999999974   
19.2                 -20.0                -0.8000000000000007  7.999999999999974   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999976   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.99999999999998    
16.799999999999997   -20.0                -3.200000000000003   6.99999999999998    
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999979   
14.4                 -20.0                -5.6                 5.99999999999998    
14.4                 -20.0                -5.6                 5.999999999999981   
14.4                 -20.0                -5.6                 5.999999999999981   
14.4                 -10.0                4.4                  5.999999999999981   
14.4                 -10.0                4.4                  5.999999999999981   
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999987   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999987   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999987   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999988   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999988   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999988   
19.2                 -20.0                -0.8000000000000007  7.999999999999988   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999985   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999988   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999984   
19.2                 -20.0                -0.8000000000000007  7.999999999999984   
19.2                 -20.0                -0.8000000000000007  7.999999999999984   
19.2                 -20.0                -0.8000000000000007  7.999999999999979   
19.2                 -20.0                -0.8000000000000007  7.9999999999999805  
19.2                 -20.0                -0.8000000000000007  7.99999999999998    
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999987   
19.2                 -10.0                9.2                  7.999999999999987   
19.2                 -10.0                9.2                  7.999999999999987   
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999983   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -5.0                 9.4                  5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999987   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -5.0                 4.6                  3.999999999999985   
9.6                  -5.0                 4.6                  3.9999999999999853  
9.6                  -5.0                 4.6                  3.9999999999999853  
9.6                  -5.0                 4.6                  3.9999999999999867  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999876  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999988   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999988   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999876  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999876  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999876  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999876  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.999999999999987   
4.8                  -0.0                 4.8                  1.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999863  
2.4                  -0.0                 2.4                  0.9999999999999863  
2.4                  -5.0                 -2.6                 0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999865  
0.0                  -0.0                 0.0                  -1.354472090042691e-14
0.0                  -0.0                 0.0                  -1.354472090042691e-14
0.0                  -0.0                 0.0                  -1.354472090042691e-14
0.0                  -0.0                 0.0                  -1.354472090042691e-14
0.0                  -0.0                 0.0                  -1.354472090042691e-14
2.4                  -0.0                 2.4                  0.9999999999999861  
2.4                  -5.0                 -2.6                 0.999999999999986   
2.4                  -5.0                 -2.6                 0.999999999999986   
2.4                  -5.0                 -2.6                 0.9999999999999859  
2.4                  -5.0                 -2.6                 0.9999999999999856  
2.4                  -5.0                 -2.6                 0.9999999999999853  
2.4                  -5.0                 -2.6                 0.9999999999999856  
2.4                  -5.0                 -2.6                 0.9999999999999856  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999842  
2.4                  -5.0                 -2.6                 0.9999999999999841  
2.4                  -5.0                 -2.6                 0.9999999999999839  
0.0                  -0.0                 0.0                  -1.5765166949677223e-14
4.8                  -10.0                -5.2                 1.9999999999999845  
2.4                  -10.0                -7.6                 0.9999999999999841  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999842  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999851  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -5.0                 -0.20000000000000018 1.999999999999985   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
2.4                  -5.0                 -2.6                 0.9999999999999845  
2.4                  -5.0                 -2.6                 0.9999999999999846  
2.4                  -5.0                 -2.6                 0.9999999999999847  
0.0                  -0.0                 0.0                  -1.532107773982716e-14
0.0                  -0.0                 0.0                  -1.532107773982716e-14
0.0                  -0.0                 0.0                  -1.532107773982716e-14
0.0                  -0.0                 0.0                  -1.532107773982716e-14
2.4                  -0.0                 2.4                  0.9999999999999847  
0.0                  -0.0                 0.0                  -1.5432100042289676e-14
0.0                  -0.0                 0.0                  -1.5432100042289676e-14
2.4                  -0.0                 2.4                  0.9999999999999846  
0.0                  -0.0                 0.0                  -1.532107773982716e-14
2.4                  -0.0                 2.4                  0.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999848  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999846  
2.4                  -0.0                 2.4                  0.9999999999999848  
2.4                  -0.0                 2.4                  0.9999999999999846  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999847  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.9999999999999849  
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
2.4                  -0.0                 2.4                  0.9999999999999849  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999847  
