# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.7576,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -15.0                -3.0                 5.000000000000002   
12.0                 -15.0                -3.0                 5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -15.0                -3.0                 5.000000000000002   
12.0                 -5.0                 7.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  5.0                 
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
9.6                  -5.0                 4.6                  3.9999999999999987  
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999999   
12.0                 -10.0                2.0                  4.999999999999999   
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  4.999999999999999   
12.0                 -10.0                2.0                  4.999999999999999   
12.0                 -10.0                2.0                  4.999999999999999   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -20.0                -10.4                4.000000000000002   
9.6                  -20.0                -10.4                4.000000000000002   
9.6                  -20.0                -10.4                4.000000000000002   
9.6                  -20.0                -10.4                4.000000000000002   
9.6                  -20.0                -10.4                4.000000000000003   
9.6                  -20.0                -10.4                4.000000000000003   
9.6                  -20.0                -10.4                4.0000000000000036  
9.6                  -20.0                -10.4                4.0000000000000036  
9.6                  -15.0                -5.4                 4.0000000000000036  
9.6                  -15.0                -5.4                 4.0000000000000036  
9.6                  -15.0                -5.4                 4.0000000000000036  
9.6                  -15.0                -5.4                 4.0000000000000036  
9.6                  -15.0                -5.4                 4.0000000000000036  
9.6                  -15.0                -5.4                 4.0000000000000036  
9.6                  -15.0                -5.4                 4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000044  
9.6                  -5.0                 4.6                  4.000000000000004   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000013  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000013  
12.0                 -5.0                 7.0                  5.000000000000001   
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999996  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999996  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
12.0                 -15.0                -3.0                 4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999998   
14.4                 -10.0                4.4                  5.999999999999999   
12.0                 -10.0                2.0                  4.999999999999999   
9.6                  -5.0                 4.6                  3.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999996  
0.0                  -0.0                 0.0                  -1.5608174475101322e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
0.0                  -0.0                 0.0                  -1.5543122344752192e-15
2.4                  -0.0                 2.4                  0.9999999999999983  
4.8                  -0.0                 4.8                  1.9999999999999984  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.999999999999998   
4.8                  -0.0                 4.8                  1.999999999999998   
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999984  
4.8                  -0.0                 4.8                  1.9999999999999984  
2.4                  -5.0                 -2.6                 0.9999999999999982  
0.0                  -0.0                 0.0                  -1.887379141862766e-15
0.0                  -0.0                 0.0                  -1.887379141862766e-15
2.4                  -0.0                 2.4                  0.999999999999998   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
9.6                  -5.0                 4.6                  3.9999999999999973  
9.6                  -5.0                 4.6                  3.999999999999997   
9.6                  -5.0                 4.6                  3.999999999999997   
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999942  
12.0                 -0.0                 12.0                 4.999999999999995   
9.6                  -0.0                 9.6                  3.9999999999999947  
9.6                  -10.0                -0.40000000000000036 3.999999999999994   
9.6                  -5.0                 4.6                  3.999999999999994   
9.6                  -5.0                 4.6                  3.9999999999999942  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999995   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999995   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
9.6                  -5.0                 4.6                  3.9999999999999956  
9.6                  -5.0                 4.6                  3.9999999999999956  
9.6                  -5.0                 4.6                  3.999999999999995   
9.6                  -5.0                 4.6                  3.9999999999999956  
9.6                  -5.0                 4.6                  3.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.999999999999997   
9.6                  -10.0                -0.40000000000000036 3.999999999999995   
9.6                  -0.0                 9.6                  3.9999999999999947  
4.8                  -0.0                 4.8                  1.9999999999999925  
4.8                  -0.0                 4.8                  1.9999999999999931  
4.8                  -0.0                 4.8                  1.9999999999999927  
4.8                  -5.0                 -0.20000000000000018 1.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999927  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999925  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999925  
4.8                  -10.0                -5.2                 1.9999999999999927  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999925  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
9.6                  -0.0                 9.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999907  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999916  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.99999999999999    
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.99999999999999    
9.6                  -5.0                 4.6                  3.9999999999999893  
12.0                 -10.0                2.0                  4.999999999999989   
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
12.0                 -5.0                 7.0                  4.99999999999999    
12.0                 -5.0                 7.0                  4.99999999999999    
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999989   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999989   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999989   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999902  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999902  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.9999999999999885  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
4.8                  -0.0                 4.8                  1.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999909  
2.4                  -5.0                 -2.6                 0.9999999999999911  
2.4                  -5.0                 -2.6                 0.9999999999999911  
2.4                  -5.0                 -2.6                 0.999999999999991   
2.4                  -5.0                 -2.6                 0.999999999999991   
2.4                  -5.0                 -2.6                 0.9999999999999911  
2.4                  -5.0                 -2.6                 0.9999999999999912  
2.4                  -5.0                 -2.6                 0.9999999999999906  
2.4                  -5.0                 -2.6                 0.9999999999999906  
2.4                  -0.0                 2.4                  0.9999999999999906  
4.8                  -0.0                 4.8                  1.99999999999999    
2.4                  -0.0                 2.4                  0.9999999999999902  
2.4                  -0.0                 2.4                  0.9999999999999902  
4.8                  -0.0                 4.8                  1.9999999999999898  
4.8                  -0.0                 4.8                  1.9999999999999898  
4.8                  -0.0                 4.8                  1.99999999999999    
2.4                  -0.0                 2.4                  0.9999999999999903  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999908  
2.4                  -0.0                 2.4                  0.9999999999999908  
0.0                  -0.0                 0.0                  -9.2148511043888e-15
0.0                  -0.0                 0.0                  -9.2148511043888e-15
0.0                  -0.0                 0.0                  -9.2148511043888e-15
2.4                  -0.0                 2.4                  0.9999999999999906  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999909  
4.8                  -0.0                 4.8                  1.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999916  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999907  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999902  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999907  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
9.6                  -0.0                 9.6                  3.9999999999999902  
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
9.6                  -0.0                 9.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.9999999999999925  
9.6                  -0.0                 9.6                  3.9999999999999933  
9.6                  -5.0                 4.6                  3.999999999999994   
9.6                  -5.0                 4.6                  3.999999999999992   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999992   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999925  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999994   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999994   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999933  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999933  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999994   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999994   
9.6                  -10.0                -0.40000000000000036 3.9999999999999933  
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999995   
12.0                 -15.0                -3.0                 4.999999999999996   
12.0                 -15.0                -3.0                 4.9999999999999964  
12.0                 -15.0                -3.0                 4.999999999999997   
12.0                 -15.0                -3.0                 4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999997   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
16.8                 -5.0                 11.8                 7.000000000000002   
16.8                 -5.0                 11.8                 7.000000000000002   
16.8                 -5.0                 11.8                 7.000000000000002   
19.199999999999996   -5.0                 14.199999999999996   8.0                 
19.199999999999996   -5.0                 14.199999999999996   8.0                 
19.199999999999996   -5.0                 14.199999999999996   7.999999999999999   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999999   
19.199999999999996   -5.0                 14.199999999999996   8.0                 
19.199999999999996   -5.0                 14.199999999999996   7.999999999999997   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999998   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999997   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999997   
16.8                 -10.0                6.800000000000001    6.9999999999999964  
16.8                 -10.0                6.800000000000001    6.9999999999999964  
16.8                 -10.0                6.800000000000001    6.9999999999999964  
16.8                 -10.0                6.800000000000001    6.9999999999999964  
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.9999999999999964  
16.8                 -10.0                6.800000000000001    6.999999999999997   
16.8                 -10.0                6.800000000000001    6.999999999999997   
16.8                 -10.0                6.800000000000001    6.999999999999997   
16.8                 -10.0                6.800000000000001    6.999999999999997   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.8                 -10.0                6.800000000000001    6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999999   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999998   
16.799999999999997   -10.0                6.799999999999997    6.999999999999999   
16.799999999999997   -10.0                6.799999999999997    6.999999999999999   
16.799999999999997   -10.0                6.799999999999997    6.999999999999999   
16.799999999999997   -10.0                6.799999999999997    6.999999999999999   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999998   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999997   
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999964  
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999995   
16.8                 -5.0                 11.8                 6.999999999999996   
16.8                 -5.0                 11.8                 6.999999999999996   
16.8                 -20.0                -3.1999999999999993  6.999999999999995   
16.8                 -20.0                -3.1999999999999993  6.999999999999994   
16.8                 -20.0                -3.1999999999999993  6.999999999999994   
16.8                 -20.0                -3.1999999999999993  6.999999999999994   
16.8                 -15.0                1.8000000000000007   6.999999999999994   
16.8                 -20.0                -3.1999999999999993  6.999999999999994   
16.8                 -20.0                -3.1999999999999993  6.999999999999994   
16.8                 -20.0                -3.1999999999999993  6.999999999999993   
16.8                 -20.0                -3.1999999999999993  6.999999999999993   
16.8                 -20.0                -3.1999999999999993  6.999999999999993   
16.8                 -20.0                -3.1999999999999993  6.999999999999993   
16.8                 -20.0                -3.1999999999999993  6.999999999999993   
16.8                 -20.0                -3.1999999999999993  6.999999999999993   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999996   
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999964  
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999998   
14.399999999999999   -10.0                4.399999999999999    6.0                 
14.399999999999999   -5.0                 9.399999999999999    6.0                 
14.4                 -5.0                 9.4                  5.999999999999999   
14.4                 -5.0                 9.4                  5.999999999999999   
14.4                 -5.0                 9.4                  5.999999999999999   
14.4                 -5.0                 9.4                  5.999999999999999   
14.4                 -5.0                 9.4                  5.999999999999999   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -5.0                 7.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000013  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000013  
4.8                  -0.0                 4.8                  2.000000000000001   
2.4                  -5.0                 -2.6                 1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0000000000000004  
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -5.0                 -2.6                 0.9999999999999999  
2.4                  -5.0                 -2.6                 0.9999999999999999  
2.4                  -5.0                 -2.6                 0.9999999999999999  
2.4                  -5.0                 -2.6                 0.9999999999999998  
2.4                  -5.0                 -2.6                 0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999999  
2.4                  -0.0                 2.4                  0.9999999999999998  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999993  
4.8                  -0.0                 4.8                  1.9999999999999993  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999997  
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
2.4                  -0.0                 2.4                  1.0000000000000002  
4.8                  -5.0                 -0.20000000000000018 2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
2.4                  -5.0                 -2.6                 0.9999999999999999  
0.0                  -0.0                 0.0                  2.220446049250313e-16
0.0                  -0.0                 0.0                  2.220446049250313e-16
2.4                  -0.0                 2.4                  1.0000000000000002  
2.4                  -0.0                 2.4                  1.0000000000000002  
4.8                  -0.0                 4.8                  1.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999998  
