# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1353,beta=1.0000,tau_slice=0.6263,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -5.0                 9.4                  5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.399999999999999   -10.0                4.399999999999999    5.999999999999988   
14.399999999999999   -10.0                4.399999999999999    5.999999999999988   
14.4                 -20.0                -5.6                 5.9999999999999885  
14.4                 -20.0                -5.6                 5.9999999999999885  
14.4                 -20.0                -5.6                 5.9999999999999885  
14.4                 -20.0                -5.6                 5.999999999999989   
14.4                 -20.0                -5.6                 5.999999999999989   
14.4                 -20.0                -5.6                 5.999999999999989   
14.4                 -20.0                -5.6                 5.999999999999989   
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
14.4                 -15.0                -0.5999999999999996  5.99999999999999    
12.0                 -10.0                2.0                  4.999999999999992   
12.0                 -10.0                2.0                  4.999999999999992   
9.6                  -10.0                -0.40000000000000036 3.9999999999999916  
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999902  
4.8                  -15.0                -10.2                1.9999999999999905  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999913  
4.8                  -0.0                 4.8                  1.9999999999999911  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
9.6                  -5.0                 4.6                  3.9999999999999907  
9.6                  -5.0                 4.6                  3.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
9.6                  -10.0                -0.40000000000000036 3.999999999999991   
9.6                  -10.0                -0.40000000000000036 3.999999999999991   
9.6                  -10.0                -0.40000000000000036 3.999999999999991   
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999991   
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -5.0                 4.6                  3.999999999999991   
9.6                  -5.0                 4.6                  3.9999999999999907  
9.6                  -10.0                -0.40000000000000036 3.9999999999999893  
9.6                  -15.0                -5.4                 3.9999999999999907  
9.6                  -15.0                -5.4                 3.9999999999999907  
9.6                  -20.0                -10.4                3.999999999999992   
9.6                  -20.0                -10.4                3.9999999999999925  
12.0                 -5.0                 7.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -5.0                 7.0                  4.9999999999999964  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999964  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999964  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999964  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999964  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999964  
14.4                 -5.0                 9.4                  5.9999999999999964  
9.6                  -10.0                -0.40000000000000036 3.9999999999999947  
9.6                  -5.0                 4.6                  3.9999999999999942  
9.6                  -5.0                 4.6                  3.9999999999999942  
9.6                  -5.0                 4.6                  3.9999999999999942  
9.6                  -5.0                 4.6                  3.9999999999999947  
9.6                  -5.0                 4.6                  3.9999999999999942  
9.6                  -5.0                 4.6                  3.9999999999999933  
9.6                  -5.0                 4.6                  3.999999999999993   
9.6                  -5.0                 4.6                  3.9999999999999933  
9.6                  -5.0                 4.6                  3.9999999999999933  
9.6                  -5.0                 4.6                  3.999999999999994   
9.6                  -5.0                 4.6                  3.999999999999995   
9.6                  -5.0                 4.6                  3.9999999999999964  
9.6                  -5.0                 4.6                  3.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999998   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999998   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999999   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999982  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999982  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999997   
4.8                  -0.0                 4.8                  1.9999999999999964  
4.8                  -0.0                 4.8                  1.999999999999997   
4.8                  -0.0                 4.8                  1.999999999999997   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999964  
9.6                  -0.0                 9.6                  3.999999999999998   
9.6                  -0.0                 9.6                  3.999999999999998   
9.6                  -0.0                 9.6                  3.999999999999998   
9.6                  -0.0                 9.6                  3.999999999999998   
9.6                  -0.0                 9.6                  3.999999999999998   
9.6                  -0.0                 9.6                  3.9999999999999987  
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -5.0                 4.6                  4.0                 
9.6                  -5.0                 4.6                  3.9999999999999996  
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.0                 
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
9.6                  -5.0                 4.6                  4.000000000000002   
9.6                  -5.0                 4.6                  4.000000000000002   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.0000000000000036  
12.0                 -20.0                -8.0                 5.000000000000004   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.0000000000000036  
12.0                 -10.0                2.0                  5.0000000000000036  
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -5.0                 7.0                  5.000000000000002   
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -5.0                 7.0                  5.000000000000004   
12.0                 -5.0                 7.0                  5.000000000000005   
9.6                  -5.0                 4.6                  4.0000000000000036  
12.0                 -10.0                2.0                  5.0000000000000036  
12.0                 -10.0                2.0                  5.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.000000000000002   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000001   
9.6                  -5.0                 4.6                  4.000000000000001   
9.6                  -0.0                 9.6                  4.000000000000001   
9.6                  -0.0                 9.6                  4.0                 
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.999999999999999   
9.6                  -0.0                 9.6                  3.9999999999999982  
9.6                  -0.0                 9.6                  3.9999999999999982  
9.6                  -0.0                 9.6                  3.9999999999999982  
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
14.399999999999999   -5.0                 9.399999999999999    6.0                 
14.399999999999999   -5.0                 9.399999999999999    6.0                 
14.4                 -5.0                 9.4                  6.0                 
14.4                 -5.0                 9.4                  5.999999999999999   
14.4                 -5.0                 9.4                  6.0                 
14.4                 -5.0                 9.4                  6.0                 
14.4                 -5.0                 9.4                  6.000000000000002   
14.4                 -5.0                 9.4                  6.000000000000002   
14.4                 -5.0                 9.4                  6.000000000000002   
14.4                 -5.0                 9.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -0.0                 14.4                 6.000000000000001   
14.4                 -0.0                 14.4                 6.000000000000002   
9.6                  -0.0                 9.6                  4.000000000000002   
9.6                  -0.0                 9.6                  4.000000000000003   
9.6                  -0.0                 9.6                  4.000000000000003   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.000000000000003   
14.4                 -5.0                 9.4                  6.000000000000002   
14.4                 -5.0                 9.4                  6.000000000000003   
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -5.0                 9.4                  6.0000000000000036  
12.0                 -10.0                2.0                  5.0000000000000036  
12.0                 -5.0                 7.0                  5.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000005   
9.6                  -0.0                 9.6                  4.000000000000005   
9.6                  -0.0                 9.6                  4.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
12.0                 -5.0                 7.0                  5.000000000000004   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -10.0                2.0                  5.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -10.0                2.0                  5.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
12.0                 -15.0                -3.0                 5.000000000000005   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000008   
12.0                 -15.0                -3.0                 5.000000000000008   
12.0                 -15.0                -3.0                 5.000000000000008   
12.0                 -20.0                -8.0                 5.000000000000008   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -5.0                 7.0                  5.000000000000009   
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -5.0                 7.0                  5.000000000000012   
12.0                 -5.0                 7.0                  5.000000000000012   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000013   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000013   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000014   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000014   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000015   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000016   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000016   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000015   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000015   
12.0                 -15.0                -3.0                 5.000000000000014   
12.0                 -10.0                2.0                  5.000000000000017   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000018   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.000000000000021   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.0000000000000204  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000021   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000204  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.000000000000021   
4.8                  -5.0                 -0.20000000000000018 2.00000000000002    
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.00000000000002    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.00000000000002    
4.8                  -10.0                -5.2                 2.0000000000000195  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000213  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000213  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000213  
4.8                  -0.0                 4.8                  2.0000000000000213  
4.8                  -0.0                 4.8                  2.0000000000000218  
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000021   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000002    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000002    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000002    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000002    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000002    
4.8                  -0.0                 4.8                  2.0000000000000187  
9.6                  -5.0                 4.6                  4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
9.6                  -10.0                -0.40000000000000036 4.000000000000018   
12.0                 -10.0                2.0                  5.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.000000000000019   
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.000000000000017   
12.0                 -5.0                 7.0                  5.000000000000016   
12.0                 -0.0                 12.0                 5.000000000000016   
12.0                 -0.0                 12.0                 5.000000000000016   
12.0                 -0.0                 12.0                 5.000000000000017   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000016   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000016   
12.0                 -15.0                -3.0                 5.000000000000016   
12.0                 -15.0                -3.0                 5.000000000000016   
9.6                  -20.0                -10.4                4.000000000000014   
9.6                  -20.0                -10.4                4.000000000000014   
9.6                  -15.0                -5.4                 4.000000000000013   
9.6                  -15.0                -5.4                 4.000000000000014   
9.6                  -15.0                -5.4                 4.000000000000014   
9.6                  -5.0                 4.6                  4.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000133  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000133  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000133  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000138  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000133  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000133  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000012   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000012   
4.8                  -5.0                 -0.20000000000000018 2.000000000000012   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000124  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000124  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000124  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000012   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000124  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000124  
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.000000000000013   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000133  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000133  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000133  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000133  
