# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1598,beta=1.0000,tau_slice=0.1515,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -5.0                 7.0                  5.000000000000109   
12.0                 -5.0                 7.0                  5.000000000000109   
12.0                 -5.0                 7.0                  5.000000000000108   
12.0                 -5.0                 7.0                  5.000000000000108   
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.000000000000108   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000106   
12.0                 -0.0                 12.0                 5.000000000000106   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.000000000000108   
12.0                 -5.0                 7.0                  5.000000000000108   
12.0                 -5.0                 7.0                  5.000000000000108   
12.0                 -5.0                 7.0                  5.000000000000108   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -5.0                 4.6                  4.000000000000106   
9.6                  -5.0                 4.6                  4.000000000000106   
9.6                  -5.0                 4.6                  4.000000000000106   
9.6                  -10.0                -0.40000000000000036 4.000000000000105   
9.6                  -10.0                -0.40000000000000036 4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -5.0                 4.6                  4.000000000000105   
9.6                  -5.0                 4.6                  4.000000000000105   
12.0                 -5.0                 7.0                  5.000000000000105   
12.0                 -5.0                 7.0                  5.000000000000105   
9.6                  -5.0                 4.6                  4.000000000000104   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
12.0                 -10.0                2.0                  5.000000000000105   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000105   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000105   
12.0                 -10.0                2.0                  5.000000000000105   
12.0                 -10.0                2.0                  5.000000000000105   
12.0                 -10.0                2.0                  5.000000000000105   
12.0                 -10.0                2.0                  5.000000000000105   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001057  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001057  
9.6                  -10.0                -0.40000000000000036 4.000000000000106   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -5.0                 4.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000107   
12.0                 -0.0                 12.0                 5.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -10.0                -0.40000000000000036 4.000000000000106   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000106   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000106   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000106   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000106   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000106   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000106   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001066  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001057  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000105   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001057  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001064  
2.4                  -0.0                 2.4                  1.0000000000001064  
2.4                  -0.0                 2.4                  1.0000000000001061  
2.4                  -0.0                 2.4                  1.0000000000001061  
4.8                  -5.0                 -0.20000000000000018 2.000000000000106   
4.8                  -5.0                 -0.20000000000000018 2.000000000000106   
4.8                  -5.0                 -0.20000000000000018 2.000000000000106   
4.8                  -0.0                 4.8                  2.000000000000106   
4.8                  -0.0                 4.8                  2.0000000000001066  
4.8                  -0.0                 4.8                  2.0000000000001066  
4.8                  -0.0                 4.8                  2.0000000000001066  
4.8                  -5.0                 -0.20000000000000018 2.000000000000106   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000107   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000107   
4.8                  -10.0                -5.2                 2.0000000000001066  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -10.0                -5.2                 2.000000000000106   
4.8                  -10.0                -5.2                 2.000000000000106   
4.8                  -10.0                -5.2                 2.0000000000001066  
4.8                  -15.0                -10.2                2.0000000000001066  
4.8                  -10.0                -5.2                 2.0000000000001066  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001068  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001066  
2.4                  -0.0                 2.4                  1.0000000000001064  
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0638712133470563e-13
0.0                  -0.0                 0.0                  1.0638712133470563e-13
0.0                  -0.0                 0.0                  1.0635936575909e-13 
0.0                  -0.0                 0.0                  1.0635936575909e-13 
4.8                  -10.0                -5.2                 2.0000000000001066  
4.8                  -10.0                -5.2                 2.0000000000001066  
4.8                  -10.0                -5.2                 2.0000000000001066  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
9.6                  -10.0                -0.40000000000000036 4.000000000000107   
9.6                  -5.0                 4.6                  4.000000000000106   
9.6                  -5.0                 4.6                  4.000000000000106   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000105   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000105   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001052  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001044  
4.8                  -5.0                 -0.20000000000000018 2.000000000000104   
2.4                  -5.0                 -2.6                 1.0000000000001041  
4.8                  -0.0                 4.8                  2.000000000000104   
4.8                  -0.0                 4.8                  2.0000000000001044  
4.8                  -0.0                 4.8                  2.0000000000001044  
4.8                  -0.0                 4.8                  2.000000000000105   
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.000000000000106   
2.4                  -0.0                 2.4                  1.000000000000106   
2.4                  -0.0                 2.4                  1.000000000000106   
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.000000000000106   
2.4                  -0.0                 2.4                  1.0000000000001055  
0.0                  -0.0                 0.0                  1.056932319443149e-13
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.0000000000001057  
0.0                  -0.0                 0.0                  1.0563772079308364e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
4.8                  -0.0                 4.8                  2.0000000000001052  
4.8                  -0.0                 4.8                  2.0000000000001057  
4.8                  -0.0                 4.8                  2.0000000000001057  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001057  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
2.4                  -5.0                 -2.6                 1.0000000000001061  
2.4                  -5.0                 -2.6                 1.0000000000001061  
2.4                  -5.0                 -2.6                 1.0000000000001061  
2.4                  -5.0                 -2.6                 1.0000000000001061  
2.4                  -0.0                 2.4                  1.0000000000001061  
2.4                  -0.0                 2.4                  1.0000000000001061  
2.4                  -0.0                 2.4                  1.0000000000001061  
2.4                  -0.0                 2.4                  1.0000000000001061  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -10.0                -5.2                 2.0000000000001052  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.000000000000106   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001057  
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -0.0                 2.4                  1.0000000000001057  
2.4                  -5.0                 -2.6                 1.0000000000001057  
2.4                  -5.0                 -2.6                 1.0000000000001057  
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
2.4                  -0.0                 2.4                  1.0000000000001057  
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
0.0                  -0.0                 0.0                  1.056932319443149e-13
2.4                  -0.0                 2.4                  1.0000000000001057  
0.0                  -0.0                 0.0                  1.056932319443149e-13
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -10.0                -5.2                 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.000000000000105   
4.8                  -5.0                 -0.20000000000000018 2.000000000000105   
4.8                  -5.0                 -0.20000000000000018 2.000000000000105   
4.8                  -5.0                 -0.20000000000000018 2.000000000000105   
4.8                  -5.0                 -0.20000000000000018 2.000000000000105   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001044  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001044  
12.0                 -5.0                 7.0                  5.000000000000103   
12.0                 -5.0                 7.0                  5.000000000000104   
12.0                 -5.0                 7.0                  5.000000000000104   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000106   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -0.0                 12.0                 5.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000107   
12.0                 -0.0                 12.0                 5.000000000000107   
12.0                 -0.0                 12.0                 5.000000000000107   
12.0                 -0.0                 12.0                 5.0000000000001075  
12.0                 -0.0                 12.0                 5.000000000000108   
9.6                  -0.0                 9.6                  4.0000000000001075  
12.0                 -0.0                 12.0                 5.0000000000001075  
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000107   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000105   
12.0                 -0.0                 12.0                 5.000000000000105   
12.0                 -0.0                 12.0                 5.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000106   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -15.0                -3.0                 5.000000000000103   
12.0                 -15.0                -3.0                 5.000000000000103   
12.0                 -15.0                -3.0                 5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000102   
12.0                 -10.0                2.0                  5.000000000000102   
12.0                 -10.0                2.0                  5.000000000000102   
12.0                 -10.0                2.0                  5.000000000000102   
12.0                 -10.0                2.0                  5.000000000000104   
12.0                 -0.0                 12.0                 5.0000000000000995  
12.0                 -0.0                 12.0                 5.0000000000000995  
14.4                 -0.0                 14.4                 6.000000000000098   
14.4                 -0.0                 14.4                 6.000000000000098   
14.4                 -5.0                 9.4                  6.000000000000098   
14.4                 -0.0                 14.4                 6.000000000000098   
14.4                 -0.0                 14.4                 6.000000000000096   
14.4                 -5.0                 9.4                  6.000000000000095   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000096   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000096   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000095   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -5.0                 9.4                  6.000000000000094   
14.4                 -5.0                 9.4                  6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000095   
14.4                 -5.0                 9.4                  6.000000000000095   
19.2                 -10.0                9.2                  8.000000000000096   
19.2                 -10.0                9.2                  8.000000000000092   
19.2                 -10.0                9.2                  8.00000000000009    
21.599999999999998   -15.0                6.599999999999998    9.000000000000087   
21.599999999999998   -15.0                6.599999999999998    9.000000000000085   
21.599999999999998   -15.0                6.599999999999998    9.000000000000087   
21.599999999999998   -10.0                11.599999999999998   9.000000000000089   
21.599999999999998   -15.0                6.599999999999998    9.000000000000087   
21.599999999999998   -10.0                11.599999999999998   9.000000000000085   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000085   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000085   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000085   
21.6                 -10.0                11.600000000000001   9.000000000000085   
21.6                 -10.0                11.600000000000001   9.000000000000085   
21.6                 -10.0                11.600000000000001   9.000000000000085   
21.6                 -10.0                11.600000000000001   9.000000000000085   
21.6                 -10.0                11.600000000000001   9.000000000000089   
21.6                 -10.0                11.600000000000001   9.000000000000089   
21.6                 -10.0                11.600000000000001   9.000000000000089   
21.6                 -10.0                11.600000000000001   9.000000000000089   
21.6                 -10.0                11.600000000000001   9.000000000000087   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000089   
21.599999999999998   -10.0                11.599999999999998   9.000000000000089   
21.599999999999998   -10.0                11.599999999999998   9.000000000000089   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000089   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000089   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000089   
21.599999999999998   -15.0                6.599999999999998    9.00000000000009    
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000103   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000103   
21.599999999999998   -5.0                 16.599999999999998   9.0000000000001     
21.599999999999998   -10.0                11.599999999999998   9.0000000000001     
21.599999999999998   -10.0                11.599999999999998   9.0000000000001     
21.599999999999998   -10.0                11.599999999999998   9.0000000000001     
21.599999999999998   -10.0                11.599999999999998   9.0000000000001     
21.6                 -10.0                11.600000000000001   9.0000000000001     
21.6                 -10.0                11.600000000000001   9.0000000000001     
21.6                 -10.0                11.600000000000001   9.000000000000098   
21.6                 -5.0                 16.6                 9.000000000000096   
21.6                 -5.0                 16.6                 9.000000000000096   
21.6                 -5.0                 16.6                 9.000000000000096   
21.6                 -5.0                 16.6                 9.000000000000096   
21.6                 -5.0                 16.6                 9.000000000000096   
21.6                 -5.0                 16.6                 9.000000000000096   
21.6                 -5.0                 16.6                 9.000000000000096   
21.6                 -0.0                 21.6                 9.000000000000096   
21.6                 -0.0                 21.6                 9.000000000000096   
21.6                 -0.0                 21.6                 9.000000000000096   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000096   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000098   
19.2                 -0.0                 19.2                 8.000000000000096   
19.2                 -0.0                 19.2                 8.000000000000096   
19.2                 -0.0                 19.2                 8.000000000000094   
19.2                 -0.0                 19.2                 8.000000000000094   
19.2                 -0.0                 19.2                 8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000094   
19.2                 -5.0                 14.2                 8.000000000000092   
19.2                 -0.0                 19.2                 8.000000000000092   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000092   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000092   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000092   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000092   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000092   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000092   
19.2                 -15.0                4.199999999999999    8.000000000000092   
19.2                 -15.0                4.199999999999999    8.000000000000092   
19.2                 -10.0                9.2                  8.000000000000092   
16.8                 -10.0                6.800000000000001    7.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000096   
19.2                 -15.0                4.199999999999999    8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -20.0                -0.8000000000000007  8.000000000000096   
19.2                 -15.0                4.199999999999999    8.000000000000096   
16.799999999999997   -10.0                6.799999999999997    7.000000000000096   
16.8                 -10.0                6.800000000000001    7.000000000000096   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000095   
16.799999999999997   -10.0                6.799999999999997    7.000000000000094   
16.799999999999997   -10.0                6.799999999999997    7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000095   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000095   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000094   
16.8                 -20.0                -3.1999999999999993  7.000000000000095   
16.8                 -20.0                -3.1999999999999993  7.000000000000095   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000096   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000096   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000096   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000096   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000096   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000095   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000095   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000095   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000094   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000094   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000094   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000094   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000094   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000094   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000094   
14.4                 -5.0                 9.4                  6.000000000000094   
14.399999999999999   -10.0                4.399999999999999    6.000000000000094   
14.399999999999999   -10.0                4.399999999999999    6.000000000000094   
14.4                 -5.0                 9.4                  6.000000000000094   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000094   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000093   
16.8                 -10.0                6.800000000000001    7.000000000000089   
16.8                 -10.0                6.800000000000001    7.000000000000089   
16.8                 -10.0                6.800000000000001    7.000000000000089   
16.8                 -10.0                6.800000000000001    7.000000000000089   
16.8                 -10.0                6.800000000000001    7.00000000000009    
16.8                 -10.0                6.800000000000001    7.00000000000009    
16.8                 -10.0                6.800000000000001    7.00000000000009    
16.8                 -10.0                6.800000000000001    7.00000000000009    
16.8                 -10.0                6.800000000000001    7.00000000000009    
16.8                 -10.0                6.800000000000001    7.00000000000009    
16.8                 -10.0                6.800000000000001    7.000000000000091   
16.8                 -15.0                1.8000000000000007   7.000000000000092   
14.4                 -0.0                 14.4                 6.000000000000093   
14.4                 -0.0                 14.4                 6.000000000000094   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000092   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000092   
14.4                 -0.0                 14.4                 6.000000000000092   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -5.0                 9.4                  6.000000000000095   
14.4                 -5.0                 9.4                  6.000000000000095   
16.8                 -5.0                 11.8                 7.000000000000096   
16.8                 -5.0                 11.8                 7.000000000000096   
14.4                 -5.0                 9.4                  6.000000000000098   
14.4                 -5.0                 9.4                  6.000000000000097   
14.4                 -5.0                 9.4                  6.000000000000097   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000098   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000097   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000097   
14.4                 -0.0                 14.4                 6.000000000000098   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000098   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000097   
14.399999999999999   -10.0                4.399999999999999    6.000000000000093   
14.399999999999999   -10.0                4.399999999999999    6.000000000000094   
16.799999999999997   -10.0                6.799999999999997    7.000000000000094   
16.799999999999997   -10.0                6.799999999999997    7.000000000000094   
14.399999999999999   -10.0                4.399999999999999    6.000000000000095   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000094   
12.0                 -10.0                2.0                  5.000000000000097   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000097   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -5.0                 7.0                  5.000000000000098   
14.4                 -0.0                 14.4                 6.000000000000095   
14.4                 -0.0                 14.4                 6.000000000000095   
14.4                 -5.0                 9.4                  6.000000000000094   
14.4                 -5.0                 9.4                  6.000000000000095   
12.0                 -5.0                 7.0                  5.000000000000091   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -0.0                 12.0                 5.000000000000088   
9.6                  -0.0                 9.6                  4.00000000000009    
9.6                  -0.0                 9.6                  4.00000000000009    
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000897  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000897  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000897  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000897  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000897  
