# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1622,beta=1.0000,tau_slice=0.3737,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.9999999999999085  
12.0                 -5.0                 7.0                  4.9999999999999085  
12.0                 -5.0                 7.0                  4.9999999999999085  
12.0                 -5.0                 7.0                  4.9999999999999085  
12.0                 -5.0                 7.0                  4.9999999999999085  
12.0                 -5.0                 7.0                  4.9999999999999085  
12.0                 -5.0                 7.0                  4.999999999999909   
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.999999999999908   
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -0.0                 9.6                  3.999999999999908   
9.6                  -0.0                 9.6                  3.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -10.0                2.0                  4.999999999999908   
12.0                 -10.0                2.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
9.6                  -5.0                 4.6                  3.999999999999908   
9.6                  -0.0                 9.6                  3.9999999999999076  
9.6                  -0.0                 9.6                  3.9999999999999076  
9.6                  -0.0                 9.6                  3.999999999999907   
9.6                  -0.0                 9.6                  3.9999999999999067  
9.6                  -0.0                 9.6                  3.9999999999999067  
9.6                  -0.0                 9.6                  3.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999907   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999079  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999072  
4.8                  -0.0                 4.8                  1.9999999999999072  
4.8                  -0.0                 4.8                  1.9999999999999072  
2.4                  -0.0                 2.4                  0.9999999999999067  
2.4                  -0.0                 2.4                  0.9999999999999069  
2.4                  -0.0                 2.4                  0.9999999999999069  
2.4                  -0.0                 2.4                  0.9999999999999069  
2.4                  -0.0                 2.4                  0.9999999999999069  
2.4                  -0.0                 2.4                  0.9999999999999069  
2.4                  -0.0                 2.4                  0.9999999999999067  
2.4                  -0.0                 2.4                  0.999999999999907   
2.4                  -0.0                 2.4                  0.9999999999999067  
2.4                  -0.0                 2.4                  0.9999999999999067  
2.4                  -0.0                 2.4                  0.999999999999907   
2.4                  -0.0                 2.4                  0.9999999999999072  
4.8                  -0.0                 4.8                  1.9999999999999072  
4.8                  -0.0                 4.8                  1.999999999999907   
2.4                  -0.0                 2.4                  0.9999999999999067  
4.8                  -0.0                 4.8                  1.9999999999999067  
4.8                  -0.0                 4.8                  1.9999999999999063  
4.8                  -0.0                 4.8                  1.999999999999906   
4.8                  -0.0                 4.8                  1.999999999999906   
2.4                  -0.0                 2.4                  0.9999999999999062  
2.4                  -0.0                 2.4                  0.9999999999999062  
2.4                  -5.0                 -2.6                 0.9999999999999061  
2.4                  -5.0                 -2.6                 0.9999999999999061  
2.4                  -5.0                 -2.6                 0.9999999999999059  
2.4                  -5.0                 -2.6                 0.9999999999999059  
2.4                  -5.0                 -2.6                 0.9999999999999057  
0.0                  -0.0                 0.0                  -9.392486788328824e-14
2.4                  -0.0                 2.4                  0.9999999999999061  
2.4                  -5.0                 -2.6                 0.9999999999999061  
2.4                  -5.0                 -2.6                 0.9999999999999061  
2.4                  -5.0                 -2.6                 0.9999999999999059  
2.4                  -5.0                 -2.6                 0.999999999999906   
2.4                  -0.0                 2.4                  0.9999999999999062  
0.0                  -0.0                 0.0                  -9.392486788328824e-14
2.4                  -0.0                 2.4                  0.9999999999999061  
4.8                  -0.0                 4.8                  1.9999999999999065  
4.8                  -0.0                 4.8                  1.9999999999999067  
4.8                  -0.0                 4.8                  1.9999999999999063  
4.8                  -0.0                 4.8                  1.9999999999999072  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999072  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999074  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999072  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999072  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999072  
4.8                  -5.0                 -0.20000000000000018 1.999999999999907   
4.8                  -5.0                 -0.20000000000000018 1.999999999999907   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999067  
4.8                  -5.0                 -0.20000000000000018 1.999999999999907   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999067  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999063  
4.8                  -0.0                 4.8                  1.9999999999999065  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
9.6                  -5.0                 4.6                  3.999999999999906   
9.6                  -5.0                 4.6                  3.999999999999906   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
9.6                  -5.0                 4.6                  3.999999999999908   
9.6                  -5.0                 4.6                  3.999999999999909   
9.6                  -5.0                 4.6                  3.999999999999909   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999909   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999085  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999909   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999094  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999909   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999094  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999094  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999094  
4.8                  -5.0                 -0.20000000000000018 1.999999999999909   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999909   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999909   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999909   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999909   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999103  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999103  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999103  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999103  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999991    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999991    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999094  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999094  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999094  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999094  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999094  
9.6                  -10.0                -0.40000000000000036 3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999085  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999085  
9.6                  -15.0                -5.4                 3.999999999999908   
9.6                  -15.0                -5.4                 3.999999999999908   
9.6                  -15.0                -5.4                 3.9999999999999076  
9.6                  -20.0                -10.4                3.999999999999908   
9.6                  -20.0                -10.4                3.9999999999999085  
9.6                  -20.0                -10.4                3.999999999999908   
9.6                  -20.0                -10.4                3.9999999999999085  
9.6                  -20.0                -10.4                3.9999999999999085  
9.6                  -20.0                -10.4                3.9999999999999085  
9.6                  -5.0                 4.6                  3.999999999999908   
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -5.0                 4.6                  3.9999999999999076  
9.6                  -5.0                 4.6                  3.999999999999907   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999067  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999067  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999067  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999065  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999065  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999063  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999063  
4.8                  -10.0                -5.2                 1.999999999999906   
4.8                  -10.0                -5.2                 1.999999999999906   
4.8                  -10.0                -5.2                 1.9999999999999054  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999054  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999052  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999047  
2.4                  -0.0                 2.4                  0.9999999999999043  
2.4                  -0.0                 2.4                  0.9999999999999042  
2.4                  -0.0                 2.4                  0.9999999999999043  
2.4                  -0.0                 2.4                  0.9999999999999043  
2.4                  -0.0                 2.4                  0.9999999999999045  
4.8                  -0.0                 4.8                  1.9999999999999039  
4.8                  -0.0                 4.8                  1.9999999999999039  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999039  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999039  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999039  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999036  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999036  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999032  
0.0                  -0.0                 0.0                  -9.708900350346994e-14
0.0                  -0.0                 0.0                  -9.71445146547012e-14
2.4                  -0.0                 2.4                  0.999999999999903   
2.4                  -0.0                 2.4                  0.9999999999999032  
2.4                  -0.0                 2.4                  0.9999999999999033  
0.0                  -0.0                 0.0                  -9.670042544485113e-14
2.4                  -0.0                 2.4                  0.9999999999999032  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999036  
2.4                  -0.0                 2.4                  0.9999999999999039  
2.4                  -0.0                 2.4                  0.9999999999999039  
2.4                  -0.0                 2.4                  0.9999999999999039  
2.4                  -0.0                 2.4                  0.9999999999999037  
2.4                  -0.0                 2.4                  0.9999999999999036  
2.4                  -0.0                 2.4                  0.9999999999999041  
2.4                  -0.0                 2.4                  0.9999999999999041  
2.4                  -0.0                 2.4                  0.999999999999904   
2.4                  -0.0                 2.4                  0.9999999999999042  
2.4                  -0.0                 2.4                  0.9999999999999041  
4.8                  -0.0                 4.8                  1.999999999999904   
4.8                  -0.0                 4.8                  1.9999999999999043  
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999045  
4.8                  -5.0                 -0.20000000000000018 1.999999999999905   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999045  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999045  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999054  
4.8                  -10.0                -5.2                 1.9999999999999059  
4.8                  -10.0                -5.2                 1.9999999999999056  
4.8                  -10.0                -5.2                 1.9999999999999056  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999063  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
4.8                  -10.0                -5.2                 1.9999999999999056  
4.8                  -10.0                -5.2                 1.9999999999999054  
4.8                  -15.0                -10.2                1.9999999999999056  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999906   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999045  
4.8                  -5.0                 -0.20000000000000018 1.999999999999905   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999054  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999054  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999054  
4.8                  -0.0                 4.8                  1.9999999999999054  
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999054  
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.456324612244771e-14
0.0                  -0.0                 0.0                  -9.447997939560082e-14
0.0                  -0.0                 0.0                  -9.447997939560082e-14
0.0                  -0.0                 0.0                  -9.447997939560082e-14
0.0                  -0.0                 0.0                  -9.447997939560082e-14
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999055  
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999051  
0.0                  -0.0                 0.0                  -9.492406860545088e-14
0.0                  -0.0                 0.0                  -9.492406860545088e-14
0.0                  -0.0                 0.0                  -9.492406860545088e-14
2.4                  -0.0                 2.4                  0.9999999999999051  
2.4                  -0.0                 2.4                  0.9999999999999051  
2.4                  -0.0                 2.4                  0.9999999999999051  
2.4                  -0.0                 2.4                  0.9999999999999051  
4.8                  -0.0                 4.8                  1.9999999999999047  
4.8                  -0.0                 4.8                  1.999999999999905   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
4.8                  -0.0                 4.8                  1.9999999999999054  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
4.8                  -0.0                 4.8                  1.9999999999999065  
4.8                  -0.0                 4.8                  1.9999999999999067  
4.8                  -0.0                 4.8                  1.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
9.6                  -5.0                 4.6                  3.9999999999999063  
9.6                  -5.0                 4.6                  3.9999999999999067  
9.6                  -5.0                 4.6                  3.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999067  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999054  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999905   
9.6                  -10.0                -0.40000000000000036 3.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
0.0                  -0.0                 0.0                  -9.514611321037592e-14
0.0                  -0.0                 0.0                  -9.514611321037592e-14
0.0                  -0.0                 0.0                  -9.514611321037592e-14
0.0                  -0.0                 0.0                  -9.514611321037592e-14
0.0                  -0.0                 0.0                  -9.514611321037592e-14
2.4                  -0.0                 2.4                  0.9999999999999049  
2.4                  -0.0                 2.4                  0.9999999999999052  
4.8                  -0.0                 4.8                  1.9999999999999054  
4.8                  -0.0                 4.8                  1.9999999999999054  
4.8                  -0.0                 4.8                  1.9999999999999054  
4.8                  -0.0                 4.8                  1.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999053  
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999055  
2.4                  -0.0                 2.4                  0.9999999999999056  
0.0                  -0.0                 0.0                  -9.43689570931383e-14
2.4                  -0.0                 2.4                  0.9999999999999056  
4.8                  -0.0                 4.8                  1.9999999999999054  
4.8                  -0.0                 4.8                  1.9999999999999052  
4.8                  -0.0                 4.8                  1.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
2.4                  -0.0                 2.4                  0.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999906   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999906   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999906   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999906   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999036  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999036  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999903   
9.6                  -0.0                 9.6                  3.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999036  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999045  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999045  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999045  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999045  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999045  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999905   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999045  
12.0                 -5.0                 7.0                  4.999999999999905   
12.0                 -5.0                 7.0                  4.999999999999906   
12.0                 -5.0                 7.0                  4.999999999999907   
12.0                 -10.0                2.0                  4.999999999999909   
12.0                 -10.0                2.0                  4.9999999999999085  
12.0                 -10.0                2.0                  4.999999999999907   
12.0                 -15.0                -3.0                 4.999999999999908   
12.0                 -15.0                -3.0                 4.999999999999911   
12.0                 -15.0                -3.0                 4.99999999999991    
12.0                 -15.0                -3.0                 4.999999999999909   
12.0                 -15.0                -3.0                 4.999999999999909   
12.0                 -15.0                -3.0                 4.9999999999999085  
12.0                 -10.0                2.0                  4.999999999999908   
12.0                 -10.0                2.0                  4.999999999999908   
12.0                 -10.0                2.0                  4.999999999999908   
12.0                 -10.0                2.0                  4.999999999999908   
12.0                 -10.0                2.0                  4.999999999999908   
12.0                 -10.0                2.0                  4.9999999999999085  
12.0                 -10.0                2.0                  4.9999999999999085  
12.0                 -10.0                2.0                  4.999999999999909   
12.0                 -20.0                -8.0                 4.999999999999909   
12.0                 -20.0                -8.0                 4.999999999999909   
12.0                 -15.0                -3.0                 4.99999999999991    
12.0                 -15.0                -3.0                 4.99999999999991    
12.0                 -15.0                -3.0                 4.99999999999991    
12.0                 -15.0                -3.0                 4.999999999999909   
12.0                 -15.0                -3.0                 4.99999999999991    
12.0                 -15.0                -3.0                 4.999999999999913   
12.0                 -15.0                -3.0                 4.999999999999911   
12.0                 -15.0                -3.0                 4.999999999999911   
12.0                 -15.0                -3.0                 4.999999999999911   
12.0                 -15.0                -3.0                 4.999999999999911   
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -0.0                 12.0                 4.99999999999991    
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.9999999999999085  
9.6                  -0.0                 9.6                  3.9999999999999094  
9.6                  -0.0                 9.6                  3.9999999999999107  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999118  
4.8                  -5.0                 -0.20000000000000018 1.999999999999912   
4.8                  -5.0                 -0.20000000000000018 1.999999999999912   
4.8                  -5.0                 -0.20000000000000018 1.999999999999912   
4.8                  -5.0                 -0.20000000000000018 1.999999999999912   
2.4                  -0.0                 2.4                  0.9999999999999122  
2.4                  -0.0                 2.4                  0.9999999999999122  
2.4                  -0.0                 2.4                  0.9999999999999121  
2.4                  -0.0                 2.4                  0.9999999999999121  
4.8                  -0.0                 4.8                  1.9999999999999118  
2.4                  -0.0                 2.4                  0.9999999999999118  
4.8                  -0.0                 4.8                  1.9999999999999105  
2.4                  -5.0                 -2.6                 0.9999999999999104  
2.4                  -5.0                 -2.6                 0.9999999999999105  
2.4                  -5.0                 -2.6                 0.9999999999999104  
2.4                  -5.0                 -2.6                 0.9999999999999105  
2.4                  -0.0                 2.4                  0.9999999999999104  
2.4                  -0.0                 2.4                  0.9999999999999106  
2.4                  -5.0                 -2.6                 0.9999999999999106  
4.8                  -0.0                 4.8                  1.9999999999999103  
4.8                  -0.0                 4.8                  1.99999999999991    
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999098  
2.4                  -0.0                 2.4                  0.99999999999991    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999991    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999103  
9.6                  -5.0                 4.6                  3.99999999999991    
9.6                  -5.0                 4.6                  3.9999999999999107  
9.6                  -10.0                -0.40000000000000036 3.9999999999999103  
9.6                  -10.0                -0.40000000000000036 3.99999999999991    
9.6                  -10.0                -0.40000000000000036 3.99999999999991    
9.6                  -10.0                -0.40000000000000036 3.9999999999999103  
9.6                  -15.0                -5.4                 3.9999999999999103  
9.6                  -15.0                -5.4                 3.9999999999999103  
9.6                  -15.0                -5.4                 3.9999999999999103  
9.6                  -0.0                 9.6                  3.99999999999991    
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.99999999999991    
9.6                  -5.0                 4.6                  3.99999999999991    
9.6                  -5.0                 4.6                  3.99999999999991    
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999094  
12.0                 -0.0                 12.0                 4.999999999999909   
9.6                  -0.0                 9.6                  3.9999999999999094  
9.6                  -5.0                 4.6                  3.9999999999999085  
9.6                  -5.0                 4.6                  3.999999999999909   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999909   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999909   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999909   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999907   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
9.6                  -0.0                 9.6                  3.9999999999999076  
12.0                 -5.0                 7.0                  4.9999999999999085  
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.9999999999999085  
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -5.0                 7.0                  4.999999999999912   
12.0                 -5.0                 7.0                  4.999999999999913   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -5.0                 7.0                  4.999999999999913   
14.4                 -10.0                4.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999913   
12.0                 -5.0                 7.0                  4.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999913   
12.0                 -0.0                 12.0                 4.999999999999913   
12.0                 -0.0                 12.0                 4.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999914   
14.4                 -5.0                 9.4                  5.999999999999913   
