# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1575,beta=1.0000,tau_slice=0.0606,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999727  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999727  
2.4                  -0.0                 2.4                  0.9999999999999726  
0.0                  -0.0                 0.0                  -2.736699755701011e-14
0.0                  -0.0                 0.0                  -2.736699755701011e-14
0.0                  -0.0                 0.0                  -2.736699755701011e-14
0.0                  -0.0                 0.0                  -2.736699755701011e-14
2.4                  -0.0                 2.4                  0.9999999999999727  
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.7304547511874944e-14
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.731148640577885e-14
2.4                  -5.0                 -2.6                 0.9999999999999727  
0.0                  -0.0                 0.0                  -2.7200464103316335e-14
0.0                  -0.0                 0.0                  -2.7200464103316335e-14
0.0                  -0.0                 0.0                  -2.7200464103316335e-14
0.0                  -0.0                 0.0                  -2.7200464103316335e-14
0.0                  -0.0                 0.0                  -2.7200464103316335e-14
2.4                  -0.0                 2.4                  0.9999999999999728  
0.0                  -0.0                 0.0                  -2.7144952952085077e-14
0.0                  -0.0                 0.0                  -2.7144952952085077e-14
4.8                  -0.0                 4.8                  1.999999999999973   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999734  
2.4                  -0.0                 2.4                  0.9999999999999735  
0.0                  -0.0                 0.0                  -2.653433028854124e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
2.4                  -0.0                 2.4                  0.9999999999999735  
2.4                  -0.0                 2.4                  0.9999999999999738  
2.4                  -0.0                 2.4                  0.9999999999999738  
0.0                  -0.0                 0.0                  -2.631228568361621e-14
0.0                  -0.0                 0.0                  -2.631228568361621e-14
0.0                  -0.0                 0.0                  -2.631228568361621e-14
0.0                  -0.0                 0.0                  -2.631228568361621e-14
4.8                  -0.0                 4.8                  1.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999736  
9.6                  -0.0                 9.6                  3.9999999999999734  
9.6                  -0.0                 9.6                  3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999974   
9.6                  -5.0                 4.6                  3.9999999999999734  
9.6                  -5.0                 4.6                  3.9999999999999734  
12.0                 -5.0                 7.0                  4.999999999999973   
9.6                  -0.0                 9.6                  3.9999999999999742  
9.6                  -0.0                 9.6                  3.9999999999999734  
9.6                  -0.0                 9.6                  3.9999999999999734  
12.0                 -0.0                 12.0                 4.999999999999975   
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -0.0                 9.6                  3.9999999999999765  
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999978   
12.0                 -15.0                -3.0                 4.999999999999979   
12.0                 -15.0                -3.0                 4.999999999999979   
12.0                 -15.0                -3.0                 4.999999999999978   
12.0                 -15.0                -3.0                 4.999999999999979   
9.6                  -15.0                -5.4                 3.9999999999999787  
9.6                  -15.0                -5.4                 3.999999999999979   
9.6                  -15.0                -5.4                 3.999999999999979   
12.0                 -15.0                -3.0                 4.999999999999979   
9.6                  -15.0                -5.4                 3.9999999999999787  
9.6                  -15.0                -5.4                 3.9999999999999787  
12.0                 -15.0                -3.0                 4.99999999999998    
12.0                 -15.0                -3.0                 4.99999999999998    
16.8                 -15.0                1.8000000000000007   6.999999999999978   
16.8                 -15.0                1.8000000000000007   6.999999999999977   
16.8                 -15.0                1.8000000000000007   6.999999999999977   
16.8                 -15.0                1.8000000000000007   6.999999999999977   
16.8                 -15.0                1.8000000000000007   6.999999999999976   
16.8                 -15.0                1.8000000000000007   6.999999999999975   
16.8                 -15.0                1.8000000000000007   6.999999999999975   
16.8                 -15.0                1.8000000000000007   6.999999999999975   
16.8                 -15.0                1.8000000000000007   6.999999999999974   
16.8                 -15.0                1.8000000000000007   6.999999999999975   
16.8                 -15.0                1.8000000000000007   6.999999999999975   
16.8                 -15.0                1.8000000000000007   6.999999999999975   
19.2                 -20.0                -0.8000000000000007  7.9999999999999725  
16.8                 -15.0                1.8000000000000007   6.999999999999972   
16.8                 -15.0                1.8000000000000007   6.999999999999971   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999971   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999971   
12.0                 -15.0                -3.0                 4.999999999999969   
12.0                 -15.0                -3.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999967   
12.0                 -15.0                -3.0                 4.999999999999967   
12.0                 -15.0                -3.0                 4.999999999999967   
12.0                 -15.0                -3.0                 4.999999999999967   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999967   
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999969   
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999725  
9.6                  -0.0                 9.6                  3.9999999999999725  
9.6                  -0.0                 9.6                  3.9999999999999725  
9.6                  -0.0                 9.6                  3.9999999999999734  
9.6                  -0.0                 9.6                  3.999999999999974   
9.6                  -0.0                 9.6                  3.9999999999999725  
9.6                  -5.0                 4.6                  3.999999999999972   
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -10.0                -0.40000000000000036 3.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
4.8                  -5.0                 -0.20000000000000018 1.99999999999997    
0.0                  -0.0                 0.0                  -3.0253577421035516e-14
0.0                  -0.0                 0.0                  -3.0309088572266774e-14
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999694  
0.0                  -0.0                 0.0                  -3.086420008457935e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999694  
4.8                  -5.0                 -0.20000000000000018 1.999999999999969   
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999705  
4.8                  -5.0                 -0.20000000000000018 1.99999999999997    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999698  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999696  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999696  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999698  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999702  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999702  
2.4                  -5.0                 -2.6                 0.9999999999999698  
2.4                  -5.0                 -2.6                 0.9999999999999697  
2.4                  -5.0                 -2.6                 0.9999999999999695  
2.4                  -5.0                 -2.6                 0.9999999999999696  
2.4                  -5.0                 -2.6                 0.9999999999999696  
2.4                  -5.0                 -2.6                 0.9999999999999697  
2.4                  -5.0                 -2.6                 0.9999999999999698  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999702  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999709  
4.8                  -0.0                 4.8                  1.9999999999999714  
4.8                  -0.0                 4.8                  1.9999999999999716  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999719  
2.4                  -0.0                 2.4                  0.9999999999999718  
0.0                  -0.0                 0.0                  -2.8199664825478976e-14
0.0                  -0.0                 0.0                  -2.8206603719382883e-14
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.999999999999971   
2.4                  -0.0                 2.4                  0.999999999999971   
2.4                  -0.0                 2.4                  0.9999999999999711  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999707  
4.8                  -0.0                 4.8                  1.999999999999971   
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999715  
0.0                  -0.0                 0.0                  -2.842170943040401e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
0.0                  -0.0                 0.0                  -2.842170943040401e-14
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.999999999999971   
4.8                  -0.0                 4.8                  1.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.999999999999971   
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999711  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999711  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999702  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999969   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999969   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999969   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999678  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999678  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999678  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999678  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999674  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999674  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999674  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
4.8                  -15.0                -10.2                1.999999999999967   
4.8                  -15.0                -10.2                1.999999999999967   
4.8                  -15.0                -10.2                1.999999999999967   
4.8                  -15.0                -10.2                1.9999999999999674  
4.8                  -15.0                -10.2                1.9999999999999674  
4.8                  -15.0                -10.2                1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999676  
4.8                  -10.0                -5.2                 1.9999999999999676  
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999687  
4.8                  -0.0                 4.8                  1.9999999999999687  
4.8                  -0.0                 4.8                  1.9999999999999687  
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999687  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
9.6                  -5.0                 4.6                  3.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999698  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999691  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999696  
4.8                  -0.0                 4.8                  1.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999694  
0.0                  -0.0                 0.0                  -3.064215547965432e-14
2.4                  -0.0                 2.4                  0.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999697  
0.0                  -0.0                 0.0                  -3.042011087472929e-14
0.0                  -0.0                 0.0                  -3.0378477511305846e-14
0.0                  -0.0                 0.0                  -3.0378477511305846e-14
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999691  
0.0                  -0.0                 0.0                  -3.086420008457935e-14
0.0                  -0.0                 0.0                  -3.086420008457935e-14
0.0                  -0.0                 0.0                  -3.086420008457935e-14
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
4.8                  -0.0                 4.8                  1.9999999999999696  
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
2.4                  -0.0                 2.4                  0.99999999999997    
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999694  
2.4                  -5.0                 -2.6                 0.9999999999999702  
2.4                  -5.0                 -2.6                 0.9999999999999704  
2.4                  -5.0                 -2.6                 0.9999999999999704  
2.4                  -5.0                 -2.6                 0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999701  
2.4                  -0.0                 2.4                  0.99999999999997    
2.4                  -0.0                 2.4                  0.9999999999999701  
2.4                  -0.0                 2.4                  0.9999999999999701  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -5.0                 -2.6                 0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999701  
2.4                  -0.0                 2.4                  0.9999999999999701  
0.0                  -0.0                 0.0                  -2.9753977059954195e-14
0.0                  -0.0                 0.0                  -2.9753977059954195e-14
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999705  
4.8                  -0.0                 4.8                  1.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.019806626980426e-14
2.4                  -0.0                 2.4                  0.9999999999999698  
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.0253577421035516e-14
0.0                  -0.0                 0.0                  -3.019806626980426e-14
2.4                  -0.0                 2.4                  0.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999694  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
4.8                  -0.0                 4.8                  1.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
9.6                  -0.0                 9.6                  3.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
9.6                  -5.0                 4.6                  3.9999999999999676  
9.6                  -5.0                 4.6                  3.9999999999999676  
9.6                  -5.0                 4.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.9999999999999667  
9.6                  -0.0                 9.6                  3.9999999999999667  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -0.0                 9.6                  3.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
9.6                  -0.0                 9.6                  3.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
9.6                  -5.0                 4.6                  3.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.9999999999999623  
9.6                  -5.0                 4.6                  3.9999999999999614  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999623  
9.6                  -5.0                 4.6                  3.9999999999999605  
9.6                  -5.0                 4.6                  3.9999999999999605  
12.0                 -5.0                 7.0                  4.99999999999996    
12.0                 -5.0                 7.0                  4.999999999999959   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999959   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999996    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999958   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999959   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999959   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999959   
16.799999999999997   -10.0                6.799999999999997    6.999999999999957   
14.4                 -15.0                -0.5999999999999996  5.999999999999957   
14.4                 -15.0                -0.5999999999999996  5.999999999999957   
14.4                 -15.0                -0.5999999999999996  5.999999999999957   
14.4                 -15.0                -0.5999999999999996  5.9999999999999565  
14.4                 -0.0                 14.4                 5.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
12.0                 -5.0                 7.0                  4.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.999999999999956   
9.6                  -5.0                 4.6                  3.9999999999999556  
