# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1617,beta=1.0000,tau_slice=0.3333,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
9.6                  -5.0                 4.6                  3.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999607  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
9.6                  -5.0                 4.6                  3.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999623  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.999999999999964   
12.0                 -10.0                2.0                  4.999999999999964   
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
9.6                  -15.0                -5.4                 3.999999999999966   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.9999999999999645  
9.6                  -10.0                -0.40000000000000036 3.999999999999965   
9.6                  -10.0                -0.40000000000000036 3.999999999999965   
9.6                  -15.0                -5.4                 3.9999999999999654  
9.6                  -15.0                -5.4                 3.9999999999999654  
9.6                  -10.0                -0.40000000000000036 3.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
9.6                  -5.0                 4.6                  3.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
9.6                  -0.0                 9.6                  3.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999962   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -15.0                -3.0                 4.999999999999958   
12.0                 -15.0                -3.0                 4.999999999999958   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -5.0                 4.6                  3.9999999999999565  
9.6                  -5.0                 4.6                  3.9999999999999565  
9.6                  -5.0                 4.6                  3.999999999999955   
9.6                  -5.0                 4.6                  3.999999999999956   
9.6                  -5.0                 4.6                  3.999999999999956   
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.999999999999957   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999957   
2.4                  -5.0                 -2.6                 0.9999999999999577  
2.4                  -0.0                 2.4                  0.9999999999999577  
2.4                  -0.0                 2.4                  0.9999999999999576  
0.0                  -0.0                 0.0                  -4.241051954068098e-14
0.0                  -0.0                 0.0                  -4.241051954068098e-14
2.4                  -0.0                 2.4                  0.9999999999999576  
0.0                  -0.0                 0.0                  -4.2521541843143495e-14
0.0                  -0.0                 0.0                  -4.2521541843143495e-14
0.0                  -0.0                 0.0                  -4.2521541843143495e-14
2.4                  -0.0                 2.4                  0.9999999999999574  
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
0.0                  -0.0                 0.0                  -4.263256414560601e-14
2.4                  -0.0                 2.4                  0.9999999999999576  
2.4                  -0.0                 2.4                  0.9999999999999575  
4.8                  -10.0                -5.2                 1.9999999999999571  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999558  
2.4                  -5.0                 -2.6                 0.9999999999999558  
2.4                  -5.0                 -2.6                 0.9999999999999559  
2.4                  -5.0                 -2.6                 0.9999999999999559  
2.4                  -5.0                 -2.6                 0.9999999999999558  
2.4                  -5.0                 -2.6                 0.9999999999999559  
2.4                  -5.0                 -2.6                 0.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999563  
0.0                  -0.0                 0.0                  -4.3798298321462426e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.385034002574173e-14
2.4                  -0.0                 2.4                  0.9999999999999563  
2.4                  -0.0                 2.4                  0.9999999999999563  
2.4                  -0.0                 2.4                  0.9999999999999563  
2.4                  -0.0                 2.4                  0.9999999999999563  
2.4                  -0.0                 2.4                  0.9999999999999561  
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999561  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
4.8                  -0.0                 4.8                  1.999999999999955   
4.8                  -0.0                 4.8                  1.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999955   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999547  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999547  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999547  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999547  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999545  
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999545  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999544  
2.4                  -0.0                 2.4                  0.9999999999999546  
2.4                  -0.0                 2.4                  0.9999999999999545  
2.4                  -0.0                 2.4                  0.9999999999999546  
2.4                  -0.0                 2.4                  0.9999999999999546  
2.4                  -0.0                 2.4                  0.9999999999999549  
2.4                  -0.0                 2.4                  0.9999999999999548  
2.4                  -0.0                 2.4                  0.9999999999999548  
2.4                  -0.0                 2.4                  0.9999999999999548  
2.4                  -0.0                 2.4                  0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999545  
2.4                  -0.0                 2.4                  0.9999999999999545  
2.4                  -0.0                 2.4                  0.9999999999999546  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999544  
2.4                  -0.0                 2.4                  0.9999999999999544  
4.8                  -0.0                 4.8                  1.9999999999999545  
9.6                  -10.0                -0.40000000000000036 3.9999999999999547  
9.6                  -10.0                -0.40000000000000036 3.9999999999999547  
9.6                  -5.0                 4.6                  3.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999545  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999543  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
9.6                  -5.0                 4.6                  3.9999999999999565  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999956   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
4.8                  -10.0                -5.2                 1.9999999999999558  
4.8                  -10.0                -5.2                 1.9999999999999558  
4.8                  -10.0                -5.2                 1.9999999999999554  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999554  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999554  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -10.0                -5.2                 1.9999999999999554  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.999999999999955   
4.8                  -0.0                 4.8                  1.9999999999999545  
2.4                  -0.0                 2.4                  0.9999999999999549  
4.8                  -0.0                 4.8                  1.999999999999955   
4.8                  -0.0                 4.8                  1.9999999999999545  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999545  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
2.4                  -5.0                 -2.6                 0.9999999999999548  
2.4                  -5.0                 -2.6                 0.9999999999999548  
2.4                  -5.0                 -2.6                 0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999548  
2.4                  -0.0                 2.4                  0.9999999999999548  
4.8                  -0.0                 4.8                  1.9999999999999547  
0.0                  -0.0                 0.0                  -4.5574655160862676e-14
0.0                  -0.0                 0.0                  -4.5630166312093934e-14
0.0                  -0.0                 0.0                  -4.571343303894082e-14
0.0                  -0.0                 0.0                  -4.571343303894082e-14
0.0                  -0.0                 0.0                  -4.571343303894082e-14
0.0                  -0.0                 0.0                  -4.571343303894082e-14
0.0                  -0.0                 0.0                  -4.571343303894082e-14
4.8                  -0.0                 4.8                  1.9999999999999545  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -0.0                 4.8                  1.999999999999955   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
4.8                  -0.0                 4.8                  1.9999999999999554  
0.0                  -0.0                 0.0                  -4.496403249731884e-14
0.0                  -0.0                 0.0                  -4.496403249731884e-14
0.0                  -0.0                 0.0                  -4.496403249731884e-14
2.4                  -0.0                 2.4                  0.9999999999999551  
2.4                  -0.0                 2.4                  0.999999999999955   
2.4                  -0.0                 2.4                  0.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999549  
4.8                  -0.0                 4.8                  1.9999999999999554  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999956   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999556  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999556  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999556  
4.8                  -10.0                -5.2                 1.9999999999999558  
4.8                  -10.0                -5.2                 1.9999999999999558  
4.8                  -5.0                 -0.20000000000000018 1.999999999999956   
4.8                  -5.0                 -0.20000000000000018 1.999999999999956   
4.8                  -0.0                 4.8                  1.999999999999956   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
9.6                  -5.0                 4.6                  3.9999999999999565  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999565  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
9.6                  -5.0                 4.6                  3.9999999999999583  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.9999999999999596  
9.6                  -5.0                 4.6                  3.9999999999999596  
9.6                  -5.0                 4.6                  3.9999999999999596  
9.6                  -5.0                 4.6                  3.9999999999999596  
9.6                  -5.0                 4.6                  3.9999999999999605  
9.6                  -5.0                 4.6                  3.9999999999999605  
9.6                  -5.0                 4.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.9999999999999614  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999611  
4.8                  -5.0                 -0.20000000000000018 1.999999999999961   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999615  
4.8                  -0.0                 4.8                  1.9999999999999618  
0.0                  -0.0                 0.0                  -3.8191672047105385e-14
0.0                  -0.0                 0.0                  -3.8191672047105385e-14
2.4                  -0.0                 2.4                  0.9999999999999619  
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999627  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999627  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999964   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999964   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999964   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999964   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999964   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
9.6                  -0.0                 9.6                  3.999999999999966   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -5.0                 -2.6                 0.9999999999999665  
2.4                  -5.0                 -2.6                 0.9999999999999665  
2.4                  -5.0                 -2.6                 0.9999999999999665  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
2.4                  -5.0                 -2.6                 0.9999999999999671  
2.4                  -5.0                 -2.6                 0.9999999999999671  
2.4                  -5.0                 -2.6                 0.9999999999999675  
2.4                  -5.0                 -2.6                 0.9999999999999678  
2.4                  -5.0                 -2.6                 0.9999999999999677  
2.4                  -5.0                 -2.6                 0.9999999999999678  
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999682  
4.8                  -10.0                -5.2                 1.999999999999968   
4.8                  -15.0                -10.2                1.999999999999968   
4.8                  -15.0                -10.2                1.999999999999968   
4.8                  -10.0                -5.2                 1.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.999999999999969   
9.6                  -10.0                -0.40000000000000036 3.999999999999969   
9.6                  -15.0                -5.4                 3.999999999999969   
2.4                  -0.0                 2.4                  0.999999999999969   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999687  
4.8                  -5.0                 -0.20000000000000018 1.999999999999969   
4.8                  -0.0                 4.8                  1.999999999999969   
4.8                  -0.0                 4.8                  1.999999999999969   
4.8                  -0.0                 4.8                  1.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
2.4                  -5.0                 -2.6                 0.9999999999999685  
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
4.8                  -0.0                 4.8                  1.9999999999999682  
2.4                  -0.0                 2.4                  0.9999999999999681  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999679  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
2.4                  -0.0                 2.4                  0.9999999999999682  
2.4                  -0.0                 2.4                  0.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999672  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999658  
0.0                  -0.0                 0.0                  -3.419486915845482e-14
2.4                  -0.0                 2.4                  0.9999999999999658  
2.4                  -0.0                 2.4                  0.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
