# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1634,beta=1.0000,tau_slice=0.3232,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999485  
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.9999999999999485  
9.6                  -5.0                 4.6                  3.999999999999948   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
9.6                  -10.0                -0.40000000000000036 3.999999999999946   
9.6                  -0.0                 9.6                  3.9999999999999445  
9.6                  -0.0                 9.6                  3.9999999999999445  
9.6                  -0.0                 9.6                  3.999999999999945   
9.6                  -0.0                 9.6                  3.999999999999945   
9.6                  -5.0                 4.6                  3.999999999999944   
12.0                 -0.0                 12.0                 4.999999999999943   
12.0                 -0.0                 12.0                 4.999999999999943   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.999999999999941   
12.0                 -0.0                 12.0                 4.9999999999999405  
12.0                 -0.0                 12.0                 4.9999999999999405  
12.0                 -5.0                 7.0                  4.999999999999941   
12.0                 -10.0                2.0                  4.999999999999941   
12.0                 -10.0                2.0                  4.999999999999942   
12.0                 -15.0                -3.0                 4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -5.0                 7.0                  4.999999999999943   
12.0                 -5.0                 7.0                  4.999999999999942   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999941   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999941   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999941   
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999405  
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999405  
16.799999999999997   -15.0                1.7999999999999972   6.999999999999941   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999942   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999942   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999943   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999943   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999943   
16.799999999999997   -10.0                6.799999999999997    6.999999999999942   
19.2                 -5.0                 14.2                 7.9999999999999405  
19.2                 -10.0                9.2                  7.9999999999999405  
19.2                 -10.0                9.2                  7.99999999999994    
19.2                 -10.0                9.2                  7.99999999999994    
19.2                 -10.0                9.2                  7.9999999999999405  
19.2                 -10.0                9.2                  7.999999999999941   
19.2                 -10.0                9.2                  7.999999999999941   
14.399999999999999   -10.0                4.399999999999999    5.999999999999941   
14.399999999999999   -10.0                4.399999999999999    5.999999999999941   
14.399999999999999   -10.0                4.399999999999999    5.999999999999942   
14.399999999999999   -10.0                4.399999999999999    5.999999999999941   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
16.799999999999997   -10.0                6.799999999999997    6.999999999999941   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999943   
14.399999999999999   -10.0                4.399999999999999    5.999999999999943   
14.399999999999999   -10.0                4.399999999999999    5.999999999999943   
14.399999999999999   -10.0                4.399999999999999    5.999999999999942   
16.8                 -15.0                1.8000000000000007   6.99999999999994    
16.8                 -15.0                1.8000000000000007   6.99999999999994    
16.8                 -15.0                1.8000000000000007   6.99999999999994    
16.8                 -15.0                1.8000000000000007   6.99999999999994    
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999941   
19.2                 -10.0                9.2                  7.999999999999934   
19.2                 -10.0                9.2                  7.999999999999934   
19.2                 -10.0                9.2                  7.999999999999933   
19.2                 -10.0                9.2                  7.999999999999934   
19.2                 -10.0                9.2                  7.999999999999933   
21.599999999999998   -10.0                11.599999999999998   8.99999999999993    
21.599999999999998   -10.0                11.599999999999998   8.99999999999993    
19.2                 -15.0                4.199999999999999    7.999999999999932   
21.6                 -5.0                 16.6                 8.999999999999929   
21.6                 -5.0                 16.6                 8.999999999999929   
21.6                 -10.0                11.600000000000001   8.999999999999927   
21.6                 -10.0                11.600000000000001   8.999999999999927   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999922   
21.6                 -20.0                1.6000000000000014   8.999999999999922   
21.6                 -20.0                1.6000000000000014   8.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.99999999999992    
24.0                 -20.0                4.0                  9.999999999999918   
24.0                 -25.0                -1.0                 9.999999999999917   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999922   
24.0                 -35.0                -11.0                9.99999999999992    
24.0                 -35.0                -11.0                9.999999999999922   
24.0                 -35.0                -11.0                9.999999999999922   
24.0                 -25.0                -1.0                 9.999999999999918   
24.0                 -25.0                -1.0                 9.999999999999918   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999913   
24.0                 -20.0                4.0                  9.999999999999913   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.99999999999991    
24.0                 -20.0                4.0                  9.99999999999991    
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999911   
24.0                 -20.0                4.0                  9.999999999999913   
24.0                 -20.0                4.0                  9.999999999999913   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999915   
24.0                 -20.0                4.0                  9.999999999999917   
24.0                 -20.0                4.0                  9.999999999999917   
24.0                 -20.0                4.0                  9.999999999999918   
24.0                 -20.0                4.0                  9.999999999999918   
24.0                 -20.0                4.0                  9.999999999999918   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999922   
24.0                 -20.0                4.0                  9.999999999999922   
24.0                 -20.0                4.0                  9.999999999999922   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999925   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999924   
24.0                 -20.0                4.0                  9.999999999999922   
24.0                 -20.0                4.0                  9.999999999999922   
24.0                 -20.0                4.0                  9.999999999999922   
24.0                 -20.0                4.0                  9.99999999999992    
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -15.0                9.0                  9.999999999999917   
24.0                 -15.0                9.0                  9.999999999999917   
24.0                 -15.0                9.0                  9.999999999999917   
24.0                 -15.0                9.0                  9.999999999999917   
24.0                 -10.0                14.0                 9.999999999999917   
24.0                 -10.0                14.0                 9.999999999999917   
24.0                 -10.0                14.0                 9.999999999999917   
24.0                 -15.0                9.0                  9.999999999999915   
24.0                 -15.0                9.0                  9.999999999999917   
24.0                 -15.0                9.0                  9.999999999999918   
24.0                 -10.0                14.0                 9.999999999999918   
24.0                 -10.0                14.0                 9.999999999999918   
24.0                 -10.0                14.0                 9.99999999999992    
24.0                 -10.0                14.0                 9.99999999999992    
24.0                 -10.0                14.0                 9.999999999999918   
24.0                 -10.0                14.0                 9.999999999999915   
24.0                 -10.0                14.0                 9.999999999999917   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999911   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999911   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999913   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999913   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999913   
23.999999999999996   -15.0                8.999999999999996    9.99999999999992    
23.999999999999996   -15.0                8.999999999999996    9.99999999999992    
23.999999999999996   -15.0                8.999999999999996    9.999999999999922   
23.999999999999996   -15.0                8.999999999999996    9.999999999999922   
23.999999999999996   -15.0                8.999999999999996    9.999999999999922   
23.999999999999996   -15.0                8.999999999999996    9.999999999999924   
23.999999999999996   -15.0                8.999999999999996    9.999999999999924   
23.999999999999996   -15.0                8.999999999999996    9.999999999999922   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.99999999999991    
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999911   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999913   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999915   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999915   
21.599999999999998   -15.0                6.599999999999998    8.999999999999911   
19.2                 -5.0                 14.2                 7.999999999999913   
19.2                 -5.0                 14.2                 7.999999999999915   
19.2                 -5.0                 14.2                 7.9999999999999165  
19.2                 -5.0                 14.2                 7.999999999999916   
19.2                 -5.0                 14.2                 7.9999999999999165  
19.2                 -5.0                 14.2                 7.999999999999915   
19.2                 -5.0                 14.2                 7.999999999999915   
21.6                 -5.0                 16.6                 8.999999999999908   
21.6                 -5.0                 16.6                 8.999999999999908   
21.6                 -5.0                 16.6                 8.999999999999908   
21.6                 -5.0                 16.6                 8.999999999999908   
21.6                 -10.0                11.600000000000001   8.99999999999991    
21.6                 -10.0                11.600000000000001   8.99999999999991    
21.6                 -5.0                 16.6                 8.999999999999908   
21.6                 -5.0                 16.6                 8.999999999999906   
19.2                 -15.0                4.199999999999999    7.999999999999905   
19.2                 -15.0                4.199999999999999    7.999999999999904   
19.2                 -15.0                4.199999999999999    7.999999999999904   
19.2                 -15.0                4.199999999999999    7.999999999999903   
19.2                 -15.0                4.199999999999999    7.999999999999904   
19.2                 -15.0                4.199999999999999    7.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999903   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999903   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999903   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999903   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999903   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999903   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999903   
14.399999999999999   -10.0                4.399999999999999    5.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999904   
16.8                 -5.0                 11.8                 6.999999999999904   
16.8                 -5.0                 11.8                 6.999999999999904   
16.8                 -5.0                 11.8                 6.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999902   
16.8                 -5.0                 11.8                 6.999999999999902   
16.8                 -5.0                 11.8                 6.999999999999902   
16.8                 -5.0                 11.8                 6.999999999999901   
16.8                 -5.0                 11.8                 6.999999999999901   
16.8                 -5.0                 11.8                 6.999999999999901   
16.8                 -0.0                 16.8                 6.999999999999902   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
14.4                 -10.0                4.4                  5.999999999999899   
14.4                 -15.0                -0.5999999999999996  5.999999999999899   
14.4                 -20.0                -5.6                 5.9999999999999     
14.4                 -20.0                -5.6                 5.9999999999999     
14.4                 -20.0                -5.6                 5.9999999999999     
14.4                 -15.0                -0.5999999999999996  5.999999999999899   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999899   
14.4                 -5.0                 9.4                  5.9999999999999005  
14.4                 -5.0                 9.4                  5.9999999999999005  
14.4                 -5.0                 9.4                  5.9999999999999005  
14.4                 -5.0                 9.4                  5.9999999999999005  
14.4                 -5.0                 9.4                  5.999999999999901   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999901   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999901   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999901   
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999005  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999005  
16.8                 -0.0                 16.8                 6.9999999999999     
16.8                 -0.0                 16.8                 6.9999999999999     
16.8                 -0.0                 16.8                 6.9999999999999     
16.8                 -0.0                 16.8                 6.9999999999999     
16.8                 -0.0                 16.8                 6.9999999999999     
16.8                 -0.0                 16.8                 6.9999999999999005  
16.8                 -0.0                 16.8                 6.999999999999901   
14.4                 -0.0                 14.4                 5.9999999999999005  
14.4                 -0.0                 14.4                 5.9999999999999005  
14.4                 -0.0                 14.4                 5.9999999999999005  
14.4                 -0.0                 14.4                 5.9999999999999     
14.4                 -0.0                 14.4                 5.999999999999899   
14.4                 -0.0                 14.4                 5.999999999999898   
14.4                 -0.0                 14.4                 5.999999999999898   
14.4                 -0.0                 14.4                 5.999999999999898   
14.4                 -0.0                 14.4                 5.999999999999898   
14.4                 -0.0                 14.4                 5.999999999999898   
14.4                 -0.0                 14.4                 5.999999999999898   
14.4                 -0.0                 14.4                 5.999999999999898   
14.4                 -5.0                 9.4                  5.999999999999898   
14.4                 -5.0                 9.4                  5.999999999999898   
14.4                 -5.0                 9.4                  5.999999999999899   
14.4                 -5.0                 9.4                  5.999999999999899   
14.4                 -5.0                 9.4                  5.999999999999899   
14.4                 -5.0                 9.4                  5.999999999999899   
14.4                 -5.0                 9.4                  5.999999999999899   
14.4                 -5.0                 9.4                  5.999999999999899   
14.4                 -0.0                 14.4                 5.9999999999999     
14.4                 -0.0                 14.4                 5.9999999999999005  
14.4                 -0.0                 14.4                 5.9999999999999005  
14.4                 -0.0                 14.4                 5.999999999999901   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999903   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999902   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999903   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999902   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999902   
16.799999999999997   -10.0                6.799999999999997    6.999999999999902   
16.799999999999997   -10.0                6.799999999999997    6.999999999999902   
16.799999999999997   -10.0                6.799999999999997    6.999999999999902   
16.8                 -0.0                 16.8                 6.999999999999902   
16.8                 -5.0                 11.8                 6.999999999999901   
16.8                 -5.0                 11.8                 6.999999999999901   
16.8                 -5.0                 11.8                 6.999999999999901   
16.8                 -5.0                 11.8                 6.999999999999902   
16.8                 -5.0                 11.8                 6.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999904   
16.8                 -10.0                6.800000000000001    6.999999999999904   
16.8                 -10.0                6.800000000000001    6.999999999999905   
16.8                 -10.0                6.800000000000001    6.999999999999905   
16.8                 -10.0                6.800000000000001    6.999999999999905   
16.8                 -5.0                 11.8                 6.999999999999905   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999905   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -0.0                 14.4                 5.999999999999902   
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -0.0                 12.0                 4.999999999999899   
12.0                 -5.0                 7.0                  4.999999999999899   
12.0                 -0.0                 12.0                 4.9999999999999     
12.0                 -0.0                 12.0                 4.9999999999999     
12.0                 -0.0                 12.0                 4.999999999999901   
12.0                 -0.0                 12.0                 4.999999999999901   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999903   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999903   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
12.0                 -0.0                 12.0                 4.999999999999902   
14.4                 -0.0                 14.4                 5.9999999999999005  
14.4                 -5.0                 9.4                  5.999999999999904   
14.4                 -5.0                 9.4                  5.999999999999904   
14.4                 -5.0                 9.4                  5.999999999999903   
14.4                 -0.0                 14.4                 5.999999999999902   
14.4                 -0.0                 14.4                 5.999999999999902   
14.4                 -0.0                 14.4                 5.999999999999901   
14.4                 -0.0                 14.4                 5.999999999999903   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999904   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999906   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999905   
14.399999999999999   -10.0                4.399999999999999    5.999999999999904   
14.399999999999999   -10.0                4.399999999999999    5.999999999999904   
14.399999999999999   -10.0                4.399999999999999    5.999999999999905   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999905   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999904   
14.4                 -0.0                 14.4                 5.999999999999904   
16.8                 -10.0                6.800000000000001    6.999999999999901   
16.8                 -10.0                6.800000000000001    6.999999999999901   
16.8                 -10.0                6.800000000000001    6.999999999999904   
16.8                 -10.0                6.800000000000001    6.999999999999904   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999904   
16.8                 -10.0                6.800000000000001    6.999999999999903   
16.8                 -10.0                6.800000000000001    6.999999999999903   
16.8                 -10.0                6.800000000000001    6.999999999999903   
16.8                 -10.0                6.800000000000001    6.999999999999903   
16.8                 -10.0                6.800000000000001    6.999999999999903   
16.8                 -10.0                6.800000000000001    6.999999999999902   
16.8                 -10.0                6.800000000000001    6.999999999999902   
19.2                 -10.0                9.2                  7.999999999999902   
19.2                 -10.0                9.2                  7.999999999999902   
19.2                 -10.0                9.2                  7.999999999999901   
19.2                 -10.0                9.2                  7.999999999999901   
19.2                 -10.0                9.2                  7.999999999999901   
19.2                 -20.0                -0.8000000000000007  7.999999999999904   
19.2                 -20.0                -0.8000000000000007  7.999999999999904   
19.2                 -20.0                -0.8000000000000007  7.999999999999904   
19.2                 -20.0                -0.8000000000000007  7.999999999999903   
16.8                 -5.0                 11.8                 6.999999999999902   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -5.0                 14.2                 7.999999999999897   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999897   
14.4                 -10.0                4.4                  5.999999999999896   
16.8                 -10.0                6.800000000000001    6.999999999999896   
19.2                 -15.0                4.199999999999999    7.999999999999897   
19.2                 -15.0                4.199999999999999    7.999999999999898   
16.8                 -5.0                 11.8                 6.999999999999898   
16.8                 -5.0                 11.8                 6.999999999999897   
16.8                 -5.0                 11.8                 6.999999999999897   
16.8                 -5.0                 11.8                 6.999999999999897   
16.8                 -5.0                 11.8                 6.999999999999897   
16.8                 -5.0                 11.8                 6.999999999999897   
16.8                 -5.0                 11.8                 6.999999999999898   
16.8                 -5.0                 11.8                 6.999999999999897   
16.8                 -5.0                 11.8                 6.999999999999898   
16.8                 -0.0                 16.8                 6.999999999999898   
16.8                 -0.0                 16.8                 6.999999999999898   
16.8                 -5.0                 11.8                 6.999999999999899   
16.8                 -5.0                 11.8                 6.999999999999898   
16.8                 -5.0                 11.8                 6.999999999999899   
16.8                 -5.0                 11.8                 6.999999999999899   
14.4                 -10.0                4.4                  5.999999999999899   
16.799999999999997   -10.0                6.799999999999997    6.999999999999898   
16.799999999999997   -10.0                6.799999999999997    6.999999999999898   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999898   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999898   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999898   
14.4                 -10.0                4.4                  5.999999999999898   
14.4                 -10.0                4.4                  5.999999999999897   
14.4                 -10.0                4.4                  5.999999999999897   
14.4                 -15.0                -0.5999999999999996  5.999999999999896   
14.4                 -15.0                -0.5999999999999996  5.999999999999895   
14.4                 -15.0                -0.5999999999999996  5.999999999999894   
14.4                 -15.0                -0.5999999999999996  5.999999999999895   
14.4                 -15.0                -0.5999999999999996  5.999999999999894   
14.4                 -15.0                -0.5999999999999996  5.999999999999894   
14.4                 -15.0                -0.5999999999999996  5.999999999999893   
14.4                 -15.0                -0.5999999999999996  5.9999999999998925  
14.4                 -15.0                -0.5999999999999996  5.999999999999893   
14.4                 -15.0                -0.5999999999999996  5.999999999999893   
14.4                 -15.0                -0.5999999999999996  5.999999999999893   
14.4                 -15.0                -0.5999999999999996  5.9999999999998925  
14.4                 -15.0                -0.5999999999999996  5.9999999999998925  
14.4                 -15.0                -0.5999999999999996  5.999999999999892   
12.0                 -15.0                -3.0                 4.999999999999892   
12.0                 -15.0                -3.0                 4.999999999999893   
12.0                 -15.0                -3.0                 4.999999999999893   
12.0                 -15.0                -3.0                 4.999999999999893   
12.0                 -15.0                -3.0                 4.999999999999893   
12.0                 -15.0                -3.0                 4.999999999999893   
12.0                 -15.0                -3.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -15.0                -3.0                 4.999999999999893   
12.0                 -10.0                2.0                  4.999999999999893   
12.0                 -5.0                 7.0                  4.999999999999893   
12.0                 -5.0                 7.0                  4.999999999999893   
12.0                 -5.0                 7.0                  4.999999999999893   
12.0                 -10.0                2.0                  4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
12.0                 -20.0                -8.0                 4.999999999999893   
