# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1488,beta=1.0000,tau_slice=0.8788,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  4.0000000000001     
4.8                  -5.0                 -0.20000000000000018 2.0000000000001     
4.8                  -5.0                 -0.20000000000000018 2.0000000000001     
4.8                  -5.0                 -0.20000000000000018 2.0000000000001     
4.8                  -5.0                 -0.20000000000000018 2.0000000000001     
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -5.0                 -0.20000000000000018 2.000000000000101   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001004  
9.6                  -0.0                 9.6                  4.0000000000001     
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001     
2.4                  -0.0                 2.4                  1.0000000000001     
2.4                  -0.0                 2.4                  1.0000000000001     
4.8                  -0.0                 4.8                  2.0000000000000995  
2.4                  -0.0                 2.4                  1.0000000000000993  
2.4                  -0.0                 2.4                  1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
0.0                  -0.0                 0.0                  9.892087149410145e-14
2.4                  -5.0                 -2.6                 1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
0.0                  -0.0                 0.0                  9.903189379656396e-14
0.0                  -0.0                 0.0                  9.903189379656396e-14
0.0                  -0.0                 0.0                  9.903189379656396e-14
2.4                  -0.0                 2.4                  1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
2.4                  -0.0                 2.4                  1.000000000000099   
0.0                  -0.0                 0.0                  9.900413822094833e-14
4.8                  -0.0                 4.8                  2.000000000000099   
4.8                  -0.0                 4.8                  2.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
9.6                  -0.0                 9.6                  4.0000000000001     
9.6                  -0.0                 9.6                  4.0000000000000995  
9.6                  -5.0                 4.6                  4.0000000000000995  
9.6                  -5.0                 4.6                  4.0000000000000995  
9.6                  -10.0                -0.40000000000000036 4.0000000000000995  
9.6                  -10.0                -0.40000000000000036 4.0000000000000995  
9.6                  -10.0                -0.40000000000000036 4.0000000000000995  
9.6                  -5.0                 4.6                  4.0000000000000995  
9.6                  -5.0                 4.6                  4.0000000000000995  
9.6                  -5.0                 4.6                  4.0000000000000995  
9.6                  -5.0                 4.6                  4.0000000000000995  
9.6                  -5.0                 4.6                  4.0000000000000995  
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -15.0                -5.4                 4.000000000000098   
9.6                  -15.0                -5.4                 4.000000000000098   
9.6                  -10.0                -0.40000000000000036 4.000000000000098   
9.6                  -10.0                -0.40000000000000036 4.000000000000098   
9.6                  -10.0                -0.40000000000000036 4.000000000000098   
9.6                  -10.0                -0.40000000000000036 4.000000000000098   
12.0                 -5.0                 7.0                  5.000000000000099   
12.0                 -5.0                 7.0                  5.000000000000099   
12.0                 -5.0                 7.0                  5.000000000000099   
12.0                 -5.0                 7.0                  5.000000000000099   
9.6                  -10.0                -0.40000000000000036 4.000000000000098   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000097   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000095   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000096   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000096   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000096   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000955  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000095   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000946  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000946  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000094   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000094   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000094   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000094   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000094   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000094   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000937  
4.8                  -0.0                 4.8                  2.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000933  
2.4                  -5.0                 -2.6                 1.0000000000000935  
2.4                  -5.0                 -2.6                 1.0000000000000935  
0.0                  -0.0                 0.0                  9.348077867343818e-14
4.8                  -0.0                 4.8                  2.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000935  
0.0                  -0.0                 0.0                  9.348077867343818e-14
0.0                  -0.0                 0.0                  9.348077867343818e-14
0.0                  -0.0                 0.0                  9.348077867343818e-14
0.0                  -0.0                 0.0                  9.348077867343818e-14
0.0                  -0.0                 0.0                  9.348077867343818e-14
2.4                  -5.0                 -2.6                 1.0000000000000935  
2.4                  -5.0                 -2.6                 1.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.325873406851315e-14
0.0                  -0.0                 0.0                  9.328648964412878e-14
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.000000000000094   
9.6                  -10.0                -0.40000000000000036 4.000000000000095   
9.6                  -10.0                -0.40000000000000036 4.000000000000095   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000095   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000095   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
4.8                  -5.0                 -0.20000000000000018 2.000000000000095   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000095   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000095   
4.8                  -0.0                 4.8                  2.000000000000096   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000097   
2.4                  -0.0                 2.4                  1.0000000000000968  
2.4                  -0.0                 2.4                  1.0000000000000966  
2.4                  -0.0                 2.4                  1.0000000000000968  
2.4                  -0.0                 2.4                  1.0000000000000964  
2.4                  -0.0                 2.4                  1.0000000000000964  
2.4                  -0.0                 2.4                  1.0000000000000968  
4.8                  -0.0                 4.8                  2.000000000000097   
4.8                  -0.0                 4.8                  2.000000000000097   
4.8                  -0.0                 4.8                  2.000000000000097   
4.8                  -0.0                 4.8                  2.000000000000097   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000964  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000964  
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000964  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000964  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000964  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000096   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000964  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000964  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000097   
9.6                  -0.0                 9.6                  4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000097   
9.6                  -10.0                -0.40000000000000036 4.000000000000097   
9.6                  -5.0                 4.6                  4.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
4.8                  -5.0                 -0.20000000000000018 2.000000000000098   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000986  
4.8                  -10.0                -5.2                 2.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000975  
2.4                  -0.0                 2.4                  1.0000000000000975  
2.4                  -0.0                 2.4                  1.0000000000000975  
4.8                  -0.0                 4.8                  2.0000000000000977  
4.8                  -0.0                 4.8                  2.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
0.0                  -0.0                 0.0                  9.769962616701378e-14
0.0                  -0.0                 0.0                  9.769962616701378e-14
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
0.0                  -0.0                 0.0                  9.825473767932635e-14
0.0                  -0.0                 0.0                  9.825473767932635e-14
0.0                  -0.0                 0.0                  9.825473767932635e-14
4.8                  -0.0                 4.8                  2.000000000000098   
2.4                  -0.0                 2.4                  1.0000000000000981  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000973  
2.4                  -0.0                 2.4                  1.0000000000000973  
0.0                  -0.0                 0.0                  9.71445146547012e-14
0.0                  -0.0                 0.0                  9.71445146547012e-14
0.0                  -0.0                 0.0                  9.725553695716371e-14
0.0                  -0.0                 0.0                  9.725553695716371e-14
0.0                  -0.0                 0.0                  9.731104810839497e-14
2.4                  -0.0                 2.4                  1.0000000000000973  
2.4                  -5.0                 -2.6                 1.0000000000000973  
2.4                  -5.0                 -2.6                 1.0000000000000977  
2.4                  -5.0                 -2.6                 1.0000000000000977  
2.4                  -5.0                 -2.6                 1.0000000000000977  
0.0                  -0.0                 0.0                  9.769962616701378e-14
2.4                  -5.0                 -2.6                 1.0000000000000977  
2.4                  -5.0                 -2.6                 1.0000000000000975  
2.4                  -5.0                 -2.6                 1.0000000000000975  
2.4                  -5.0                 -2.6                 1.0000000000000975  
2.4                  -5.0                 -2.6                 1.0000000000000975  
2.4                  -5.0                 -2.6                 1.0000000000000975  
0.0                  -0.0                 0.0                  9.747758156208874e-14
2.4                  -0.0                 2.4                  1.0000000000000975  
2.4                  -0.0                 2.4                  1.0000000000000975  
2.4                  -0.0                 2.4                  1.0000000000000973  
0.0                  -0.0                 0.0                  9.71445146547012e-14
0.0                  -0.0                 0.0                  9.71445146547012e-14
4.8                  -0.0                 4.8                  2.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.000000000000098   
2.4                  -0.0                 2.4                  1.0000000000000981  
2.4                  -0.0                 2.4                  1.0000000000000981  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000098   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000098   
9.6                  -5.0                 4.6                  4.000000000000099   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000099   
4.8                  -5.0                 -0.20000000000000018 2.000000000000099   
2.4                  -5.0                 -2.6                 1.000000000000099   
2.4                  -0.0                 2.4                  1.0000000000000981  
4.8                  -0.0                 4.8                  2.000000000000098   
4.8                  -0.0                 4.8                  2.000000000000098   
4.8                  -0.0                 4.8                  2.000000000000098   
4.8                  -0.0                 4.8                  2.0000000000000986  
4.8                  -0.0                 4.8                  2.0000000000000986  
4.8                  -0.0                 4.8                  2.0000000000000986  
4.8                  -0.0                 4.8                  2.0000000000000986  
4.8                  -0.0                 4.8                  2.0000000000000986  
4.8                  -0.0                 4.8                  2.000000000000099   
4.8                  -5.0                 -0.20000000000000018 2.000000000000098   
4.8                  -5.0                 -0.20000000000000018 2.000000000000098   
4.8                  -5.0                 -0.20000000000000018 2.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
9.6                  -5.0                 4.6                  4.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000973  
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -5.0                 4.6                  4.000000000000099   
9.6                  -0.0                 9.6                  4.0000000000000995  
9.6                  -0.0                 9.6                  4.0000000000000995  
12.0                 -0.0                 12.0                 5.000000000000101   
12.0                 -0.0                 12.0                 5.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000103   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000103   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000103   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000103   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001035  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001035  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001035  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000103   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000103   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001026  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001026  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001026  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001026  
9.6                  -0.0                 9.6                  4.000000000000102   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -0.0                 9.6                  4.000000000000103   
12.0                 -0.0                 12.0                 5.000000000000103   
12.0                 -0.0                 12.0                 5.000000000000103   
12.0                 -10.0                2.0                  5.000000000000102   
12.0                 -10.0                2.0                  5.000000000000102   
12.0                 -10.0                2.0                  5.000000000000102   
12.0                 -10.0                2.0                  5.000000000000101   
12.0                 -10.0                2.0                  5.000000000000101   
9.6                  -0.0                 9.6                  4.000000000000098   
12.0                 -0.0                 12.0                 5.000000000000098   
12.0                 -0.0                 12.0                 5.000000000000098   
12.0                 -0.0                 12.0                 5.000000000000098   
12.0                 -0.0                 12.0                 5.000000000000098   
12.0                 -0.0                 12.0                 5.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000098   
9.6                  -0.0                 9.6                  4.0000000000000995  
9.6                  -0.0                 9.6                  4.0000000000000995  
9.6                  -0.0                 9.6                  4.0000000000000995  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000995  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001     
4.8                  -0.0                 4.8                  2.0000000000000986  
4.8                  -0.0                 4.8                  2.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
9.6                  -0.0                 9.6                  4.000000000000099   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000973  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
9.6                  -5.0                 4.6                  4.000000000000098   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000097   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000097   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
4.8                  -0.0                 4.8                  2.000000000000096   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000955  
4.8                  -0.0                 4.8                  2.000000000000095   
4.8                  -0.0                 4.8                  2.000000000000095   
4.8                  -0.0                 4.8                  2.000000000000095   
4.8                  -0.0                 4.8                  2.0000000000000955  
4.8                  -0.0                 4.8                  2.0000000000000955  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
4.8                  -0.0                 4.8                  2.000000000000095   
2.4                  -0.0                 2.4                  1.0000000000000946  
0.0                  -0.0                 0.0                  9.459100169806334e-14
2.4                  -0.0                 2.4                  1.0000000000000946  
2.4                  -0.0                 2.4                  1.0000000000000948  
2.4                  -5.0                 -2.6                 1.0000000000000948  
0.0                  -0.0                 0.0                  9.50350909079134e-14
0.0                  -0.0                 0.0                  9.50350909079134e-14
0.0                  -0.0                 0.0                  9.50350909079134e-14
0.0                  -0.0                 0.0                  9.50350909079134e-14
0.0                  -0.0                 0.0                  9.50350909079134e-14
0.0                  -0.0                 0.0                  9.50350909079134e-14
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -5.0                 -2.6                 1.000000000000095   
2.4                  -0.0                 2.4                  1.0000000000000955  
2.4                  -0.0                 2.4                  1.0000000000000955  
2.4                  -0.0                 2.4                  1.0000000000000955  
0.0                  -0.0                 0.0                  9.559020242022598e-14
2.4                  -5.0                 -2.6                 1.0000000000000957  
0.0                  -0.0                 0.0                  9.57012247226885e-14
2.4                  -0.0                 2.4                  1.0000000000000957  
0.0                  -0.0                 0.0                  9.547918011776346e-14
0.0                  -0.0                 0.0                  9.545142454214783e-14
0.0                  -0.0                 0.0                  9.545142454214783e-14
0.0                  -0.0                 0.0                  9.547918011776346e-14
0.0                  -0.0                 0.0                  9.547918011776346e-14
0.0                  -0.0                 0.0                  9.547918011776346e-14
0.0                  -0.0                 0.0                  9.547918011776346e-14
0.0                  -0.0                 0.0                  9.547918011776346e-14
4.8                  -5.0                 -0.20000000000000018 2.0000000000000955  
2.4                  -0.0                 2.4                  1.0000000000000953  
0.0                  -0.0                 0.0                  9.50350909079134e-14
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
0.0                  -0.0                 0.0                  9.50350909079134e-14
2.4                  -0.0                 2.4                  1.0000000000000948  
0.0                  -0.0                 0.0                  9.459100169806334e-14
0.0                  -0.0                 0.0                  9.459100169806334e-14
2.4                  -5.0                 -2.6                 1.0000000000000946  
2.4                  -5.0                 -2.6                 1.0000000000000946  
2.4                  -5.0                 -2.6                 1.0000000000000944  
2.4                  -5.0                 -2.6                 1.0000000000000941  
2.4                  -5.0                 -2.6                 1.0000000000000941  
2.4                  -5.0                 -2.6                 1.0000000000000941  
2.4                  -5.0                 -2.6                 1.0000000000000941  
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.415385138211718e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.413997359430937e-14
0.0                  -0.0                 0.0                  9.41746680638289e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000937  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000933  
12.0                 -10.0                2.0                  5.000000000000093   
12.0                 -0.0                 12.0                 5.000000000000095   
12.0                 -5.0                 7.0                  5.000000000000095   
12.0                 -5.0                 7.0                  5.000000000000093   
12.0                 -0.0                 12.0                 5.000000000000094   
12.0                 -0.0                 12.0                 5.000000000000094   
12.0                 -0.0                 12.0                 5.000000000000094   
12.0                 -5.0                 7.0                  5.000000000000093   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -10.0                2.0                  5.000000000000092   
12.0                 -20.0                -8.0                 5.0000000000000915  
12.0                 -20.0                -8.0                 5.0000000000000915  
12.0                 -20.0                -8.0                 5.0000000000000915  
12.0                 -20.0                -8.0                 5.000000000000091   
12.0                 -20.0                -8.0                 5.000000000000091   
12.0                 -20.0                -8.0                 5.000000000000091   
12.0                 -20.0                -8.0                 5.0000000000000915  
12.0                 -20.0                -8.0                 5.0000000000000915  
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000092   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000092   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000096   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000096   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000096   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000096   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000096   
12.0                 -5.0                 7.0                  5.000000000000097   
9.6                  -0.0                 9.6                  4.000000000000099   
9.6                  -0.0                 9.6                  4.000000000000099   
9.6                  -0.0                 9.6                  4.000000000000099   
9.6                  -0.0                 9.6                  4.000000000000099   
9.6                  -0.0                 9.6                  4.000000000000099   
9.6                  -0.0                 9.6                  4.0000000000000995  
9.6                  -0.0                 9.6                  4.0000000000000995  
9.6                  -0.0                 9.6                  4.0000000000000995  
9.6                  -0.0                 9.6                  4.000000000000099   
12.0                 -5.0                 7.0                  5.0000000000000995  
12.0                 -5.0                 7.0                  5.0000000000000995  
12.0                 -5.0                 7.0                  5.0000000000000995  
12.0                 -10.0                2.0                  5.0000000000001     
12.0                 -10.0                2.0                  5.0000000000000995  
12.0                 -10.0                2.0                  5.0000000000000995  
12.0                 -10.0                2.0                  5.0000000000000995  
12.0                 -10.0                2.0                  5.0000000000000995  
12.0                 -5.0                 7.0                  5.0000000000001     
12.0                 -5.0                 7.0                  5.0000000000000995  
12.0                 -5.0                 7.0                  5.0000000000000995  
12.0                 -0.0                 12.0                 5.0000000000000995  
12.0                 -0.0                 12.0                 5.0000000000000995  
12.0                 -0.0                 12.0                 5.000000000000098   
12.0                 -10.0                2.0                  5.000000000000098   
12.0                 -10.0                2.0                  5.000000000000098   
12.0                 -10.0                2.0                  5.000000000000097   
12.0                 -0.0                 12.0                 5.000000000000097   
12.0                 -0.0                 12.0                 5.000000000000097   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -10.0                -0.40000000000000036 4.000000000000096   
9.6                  -0.0                 9.6                  4.000000000000097   
9.6                  -0.0                 9.6                  4.000000000000097   
9.6                  -0.0                 9.6                  4.000000000000097   
9.6                  -0.0                 9.6                  4.000000000000096   
9.6                  -0.0                 9.6                  4.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000096   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000096   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000095   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000095   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000096   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000955  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000095   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000095   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000093   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000093   
4.8                  -5.0                 -0.20000000000000018 2.000000000000093   
4.8                  -5.0                 -0.20000000000000018 2.000000000000093   
