# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1314,beta=1.0000,tau_slice=0.0202,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -5.0                 4.6                  3.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
9.6                  -5.0                 4.6                  3.9999999999999685  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999969   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999674  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999666  
0.0                  -0.0                 0.0                  -3.341771304121721e-14
0.0                  -0.0                 0.0                  -3.341771304121721e-14
0.0                  -0.0                 0.0                  -3.341771304121721e-14
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999666  
4.8                  -0.0                 4.8                  1.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999678  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.9999999999999685  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999672  
2.4                  -0.0                 2.4                  0.9999999999999672  
2.4                  -0.0                 2.4                  0.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999669  
2.4                  -0.0                 2.4                  0.9999999999999669  
2.4                  -0.0                 2.4                  0.9999999999999669  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999968   
14.4                 -5.0                 9.4                  5.99999999999997    
14.4                 -5.0                 9.4                  5.99999999999997    
16.799999999999997   -0.0                 16.799999999999997   6.999999999999968   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999968   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999968   
14.4                 -0.0                 14.4                 5.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999616  
0.0                  -0.0                 0.0                  -3.8191672047105385e-14
0.0                  -0.0                 0.0                  -3.8191672047105385e-14
0.0                  -0.0                 0.0                  -3.8191672047105385e-14
0.0                  -0.0                 0.0                  -3.8191672047105385e-14
0.0                  -0.0                 0.0                  -3.8191672047105385e-14
2.4                  -5.0                 -2.6                 0.9999999999999619  
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999618  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
4.8                  -0.0                 4.8                  1.999999999999963   
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999625  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999625  
2.4                  -0.0                 2.4                  0.9999999999999628  
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999605  
9.6                  -5.0                 4.6                  3.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999996    
9.6                  -0.0                 9.6                  3.9999999999999605  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999619  
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
2.4                  -0.0                 2.4                  0.9999999999999619  
2.4                  -0.0                 2.4                  0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.849351393192535e-14
0.0                  -0.0                 0.0                  -3.84969833788773e-14
0.0                  -0.0                 0.0                  -3.852473895449293e-14
2.4                  -0.0                 2.4                  0.9999999999999615  
0.0                  -0.0                 0.0                  -3.852473895449293e-14
0.0                  -0.0                 0.0                  -3.852473895449293e-14
2.4                  -0.0                 2.4                  0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999616  
0.0                  -0.0                 0.0                  -3.8413716652030416e-14
0.0                  -0.0                 0.0                  -3.8413716652030416e-14
2.4                  -0.0                 2.4                  0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999617  
2.4                  -0.0                 2.4                  0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
2.4                  -5.0                 -2.6                 0.9999999999999621  
2.4                  -5.0                 -2.6                 0.9999999999999625  
2.4                  -5.0                 -2.6                 0.9999999999999625  
2.4                  -5.0                 -2.6                 0.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.999999999999965   
9.6                  -5.0                 4.6                  3.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999674  
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
2.4                  -0.0                 2.4                  0.9999999999999672  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999672  
2.4                  -0.0                 2.4                  0.9999999999999672  
0.0                  -0.0                 0.0                  -3.2807090377673376e-14
0.0                  -0.0                 0.0                  -3.2807090377673376e-14
0.0                  -0.0                 0.0                  -3.281402927157728e-14
2.4                  -0.0                 2.4                  0.9999999999999668  
4.8                  -0.0                 4.8                  1.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999668  
2.4                  -0.0                 2.4                  0.9999999999999671  
2.4                  -0.0                 2.4                  0.999999999999967   
0.0                  -0.0                 0.0                  -3.297362383136715e-14
0.0                  -0.0                 0.0                  -3.297362383136715e-14
2.4                  -0.0                 2.4                  0.999999999999967   
2.4                  -0.0                 2.4                  0.999999999999967   
2.4                  -0.0                 2.4                  0.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999671  
0.0                  -0.0                 0.0                  -3.2862601528904634e-14
0.0                  -0.0                 0.0                  -3.2862601528904634e-14
2.4                  -0.0                 2.4                  0.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999668  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999669  
2.4                  -0.0                 2.4                  0.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999666  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.999999999999966   
2.4                  -0.0                 2.4                  0.9999999999999655  
2.4                  -0.0                 2.4                  0.9999999999999655  
2.4                  -0.0                 2.4                  0.9999999999999655  
2.4                  -0.0                 2.4                  0.9999999999999655  
0.0                  -0.0                 0.0                  -3.452793606584237e-14
0.0                  -0.0                 0.0                  -3.452793606584237e-14
0.0                  -0.0                 0.0                  -3.4524466618890415e-14
0.0                  -0.0                 0.0                  -3.452793606584237e-14
2.4                  -0.0                 2.4                  0.9999999999999659  
2.4                  -0.0                 2.4                  0.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
9.6                  -0.0                 9.6                  3.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
2.4                  -0.0                 2.4                  0.9999999999999656  
2.4                  -5.0                 -2.6                 0.9999999999999656  
2.4                  -0.0                 2.4                  0.9999999999999659  
2.4                  -0.0                 2.4                  0.9999999999999661  
2.4                  -0.0                 2.4                  0.999999999999966   
4.8                  -10.0                -5.2                 1.9999999999999658  
2.4                  -0.0                 2.4                  0.9999999999999659  
2.4                  -0.0                 2.4                  0.9999999999999658  
2.4                  -5.0                 -2.6                 0.9999999999999654  
9.6                  -0.0                 9.6                  3.999999999999965   
9.6                  -0.0                 9.6                  3.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999964   
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
14.4                 -5.0                 9.4                  5.9999999999999645  
14.4                 -5.0                 9.4                  5.9999999999999645  
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -0.0                 14.4                 5.999999999999965   
14.4                 -0.0                 14.4                 5.999999999999965   
14.4                 -0.0                 14.4                 5.999999999999966   
14.4                 -0.0                 14.4                 5.999999999999965   
14.4                 -0.0                 14.4                 5.9999999999999645  
14.4                 -0.0                 14.4                 5.9999999999999645  
14.4                 -0.0                 14.4                 5.999999999999965   
14.4                 -0.0                 14.4                 5.999999999999964   
14.4                 -0.0                 14.4                 5.9999999999999645  
14.4                 -0.0                 14.4                 5.999999999999965   
14.4                 -0.0                 14.4                 5.999999999999965   
14.4                 -0.0                 14.4                 5.999999999999965   
14.4                 -0.0                 14.4                 5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999969   
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.9999999999999694  
9.6                  -5.0                 4.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999707  
9.6                  -0.0                 9.6                  3.9999999999999702  
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999691  
4.8                  -0.0                 4.8                  1.9999999999999702  
2.4                  -0.0                 2.4                  0.99999999999997    
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999702  
0.0                  -0.0                 0.0                  -2.9753977059954195e-14
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999706  
2.4                  -0.0                 2.4                  0.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999702  
0.0                  -0.0                 0.0                  -2.986499936241671e-14
0.0                  -0.0                 0.0                  -2.986499936241671e-14
0.0                  -0.0                 0.0                  -2.986499936241671e-14
0.0                  -0.0                 0.0                  -2.986499936241671e-14
2.4                  -0.0                 2.4                  0.9999999999999701  
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
0.0                  -0.0                 0.0                  -2.9976021664879227e-14
