# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1468,beta=1.0000,tau_slice=0.6566,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.00000000000005    
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.000000000000049   
12.0                 -5.0                 7.0                  5.000000000000049   
12.0                 -5.0                 7.0                  5.000000000000049   
12.0                 -5.0                 7.0                  5.00000000000005    
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -20.0                -8.0                 5.000000000000051   
12.0                 -20.0                -8.0                 5.000000000000051   
12.0                 -10.0                2.0                  5.000000000000051   
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.000000000000051   
2.4                  -5.0                 -2.6                 1.0000000000000506  
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
2.4                  -0.0                 2.4                  1.000000000000051   
2.4                  -0.0                 2.4                  1.000000000000051   
4.8                  -5.0                 -0.20000000000000018 2.000000000000051   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.00000000000005    
4.8                  -0.0                 4.8                  2.00000000000005    
4.8                  -0.0                 4.8                  2.00000000000005    
4.8                  -5.0                 -0.20000000000000018 2.00000000000005    
4.8                  -5.0                 -0.20000000000000018 2.00000000000005    
4.8                  -0.0                 4.8                  2.00000000000005    
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -10.0                -5.2                 2.0000000000000506  
4.8                  -10.0                -5.2                 2.0000000000000506  
4.8                  -10.0                -5.2                 2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -10.0                -5.2                 2.0000000000000506  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000051   
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.000000000000051   
4.8                  -0.0                 4.8                  2.000000000000051   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000506  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000506  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000515  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
2.4                  -5.0                 -2.6                 1.0000000000000515  
2.4                  -5.0                 -2.6                 1.0000000000000517  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
2.4                  -5.0                 -2.6                 1.0000000000000515  
4.8                  -0.0                 4.8                  2.000000000000051   
4.8                  -0.0                 4.8                  2.000000000000051   
4.8                  -0.0                 4.8                  2.000000000000051   
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.000000000000052   
4.8                  -0.0                 4.8                  2.000000000000052   
4.8                  -0.0                 4.8                  2.000000000000052   
4.8                  -0.0                 4.8                  2.000000000000052   
4.8                  -0.0                 4.8                  2.000000000000052   
4.8                  -0.0                 4.8                  2.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000052   
9.6                  -5.0                 4.6                  4.0000000000000515  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000051   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000054   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000054   
9.6                  -10.0                -0.40000000000000036 4.000000000000056   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -10.0                -5.2                 2.000000000000054   
4.8                  -10.0                -5.2                 2.000000000000054   
4.8                  -10.0                -5.2                 2.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
0.0                  -0.0                 0.0                  5.306866057708248e-14
0.0                  -0.0                 0.0                  5.30148841493272e-14
2.4                  -5.0                 -2.6                 1.000000000000053   
2.4                  -5.0                 -2.6                 1.0000000000000528  
2.4                  -5.0                 -2.6                 1.0000000000000528  
0.0                  -0.0                 0.0                  5.290212712338871e-14
0.0                  -0.0                 0.0                  5.284661597215745e-14
0.0                  -0.0                 0.0                  5.284661597215745e-14
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000535  
0.0                  -0.0                 0.0                  5.3512749786932545e-14
0.0                  -0.0                 0.0                  5.3512749786932545e-14
2.4                  -0.0                 2.4                  1.0000000000000535  
2.4                  -0.0                 2.4                  1.0000000000000535  
0.0                  -0.0                 0.0                  5.3734794391857577e-14
0.0                  -0.0                 0.0                  5.3762549967473205e-14
0.0                  -0.0                 0.0                  5.3734794391857577e-14
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
4.8                  -10.0                -5.2                 2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
0.0                  -0.0                 0.0                  5.5067062021407764e-14
0.0                  -0.0                 0.0                  5.5067062021407764e-14
0.0                  -0.0                 0.0                  5.5067062021407764e-14
0.0                  -0.0                 0.0                  5.5067062021407764e-14
0.0                  -0.0                 0.0                  5.5067062021407764e-14
2.4                  -0.0                 2.4                  1.000000000000055   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
0.0                  -0.0                 0.0                  5.240252676230739e-14
2.4                  -5.0                 -2.6                 1.0000000000000524  
2.4                  -5.0                 -2.6                 1.0000000000000524  
2.4                  -5.0                 -2.6                 1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
0.0                  -0.0                 0.0                  5.240252676230739e-14
0.0                  -0.0                 0.0                  5.239211842145153e-14
0.0                  -0.0                 0.0                  5.240252676230739e-14
0.0                  -0.0                 0.0                  5.240252676230739e-14
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
0.0                  -0.0                 0.0                  5.240252676230739e-14
0.0                  -0.0                 0.0                  5.240252676230739e-14
0.0                  -0.0                 0.0                  5.2513549064769904e-14
0.0                  -0.0                 0.0                  5.2513549064769904e-14
0.0                  -0.0                 0.0                  5.2513549064769904e-14
2.4                  -0.0                 2.4                  1.0000000000000526  
2.4                  -0.0                 2.4                  1.0000000000000526  
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
0.0                  -0.0                 0.0                  5.306866057708248e-14
0.0                  -0.0                 0.0                  5.306866057708248e-14
0.0                  -0.0                 0.0                  5.306866057708248e-14
0.0                  -0.0                 0.0                  5.306866057708248e-14
0.0                  -0.0                 0.0                  5.306866057708248e-14
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -15.0                -5.4                 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -15.0                -5.4                 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000052   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000052   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
9.6                  -25.0                -15.4                4.0000000000000515  
9.6                  -25.0                -15.4                4.0000000000000515  
9.6                  -25.0                -15.4                4.000000000000052   
9.6                  -25.0                -15.4                4.000000000000052   
9.6                  -25.0                -15.4                4.000000000000052   
9.6                  -25.0                -15.4                4.000000000000052   
9.6                  -25.0                -15.4                4.000000000000052   
9.6                  -25.0                -15.4                4.000000000000053   
9.6                  -25.0                -15.4                4.000000000000053   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000533  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000533  
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.0000000000000515  
12.0                 -5.0                 7.0                  5.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.000000000000049   
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
12.0                 -10.0                2.0                  5.000000000000051   
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000515  
16.799999999999997   -5.0                 11.799999999999997   7.000000000000048   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000048   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000049   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000048   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000048   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000048   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.00000000000005    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000005    
16.799999999999997   -10.0                6.799999999999997    7.00000000000005    
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -5.0                 11.799999999999997   7.00000000000005    
14.4                 -5.0                 9.4                  6.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
14.4                 -5.0                 9.4                  6.000000000000049   
14.4                 -5.0                 9.4                  6.00000000000005    
14.4                 -0.0                 14.4                 6.00000000000005    
14.4                 -0.0                 14.4                 6.00000000000005    
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.000000000000052   
12.0                 -0.0                 12.0                 5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000053   
12.0                 -5.0                 7.0                  5.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000051   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000484  
4.8                  -0.0                 4.8                  2.0000000000000484  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
9.6                  -15.0                -5.4                 4.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
2.4                  -5.0                 -2.6                 1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
4.8                  -0.0                 4.8                  2.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
2.4                  -0.0                 2.4                  1.0000000000000482  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -0.0                 4.8                  2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
12.0                 -0.0                 12.0                 5.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
