# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1502,beta=1.0000,tau_slice=0.5960,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  4.0000000000000915  
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -0.0                 14.4                 6.000000000000094   
14.4                 -10.0                4.4                  6.000000000000094   
14.4                 -10.0                4.4                  6.000000000000094   
14.4                 -10.0                4.4                  6.000000000000094   
14.4                 -10.0                4.4                  6.000000000000096   
14.4                 -10.0                4.4                  6.000000000000096   
14.4                 -10.0                4.4                  6.000000000000096   
14.4                 -10.0                4.4                  6.000000000000097   
14.4                 -10.0                4.4                  6.000000000000097   
14.4                 -10.0                4.4                  6.000000000000097   
14.4                 -10.0                4.4                  6.000000000000097   
14.4                 -10.0                4.4                  6.000000000000098   
14.4                 -10.0                4.4                  6.000000000000098   
14.4                 -10.0                4.4                  6.000000000000098   
14.4                 -10.0                4.4                  6.000000000000097   
14.4                 -10.0                4.4                  6.000000000000096   
14.4                 -10.0                4.4                  6.000000000000096   
14.4                 -10.0                4.4                  6.000000000000097   
14.4                 -10.0                4.4                  6.000000000000097   
14.4                 -10.0                4.4                  6.000000000000096   
14.4                 -10.0                4.4                  6.000000000000096   
14.4                 -10.0                4.4                  6.000000000000095   
14.4                 -10.0                4.4                  6.000000000000094   
14.4                 -10.0                4.4                  6.000000000000094   
12.0                 -10.0                2.0                  5.000000000000094   
12.0                 -10.0                2.0                  5.000000000000094   
12.0                 -10.0                2.0                  5.000000000000094   
12.0                 -10.0                2.0                  5.000000000000096   
12.0                 -10.0                2.0                  5.000000000000096   
12.0                 -15.0                -3.0                 5.000000000000097   
12.0                 -15.0                -3.0                 5.000000000000096   
12.0                 -15.0                -3.0                 5.000000000000096   
12.0                 -15.0                -3.0                 5.000000000000096   
12.0                 -20.0                -8.0                 5.000000000000095   
12.0                 -20.0                -8.0                 5.000000000000094   
12.0                 -15.0                -3.0                 5.000000000000094   
12.0                 -15.0                -3.0                 5.000000000000094   
12.0                 -15.0                -3.0                 5.000000000000094   
12.0                 -15.0                -3.0                 5.000000000000094   
12.0                 -15.0                -3.0                 5.000000000000094   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000095   
12.0                 -15.0                -3.0                 5.000000000000096   
12.0                 -15.0                -3.0                 5.000000000000094   
12.0                 -10.0                2.0                  5.000000000000095   
9.6                  -0.0                 9.6                  4.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000093   
12.0                 -0.0                 12.0                 5.000000000000092   
9.6                  -0.0                 9.6                  4.000000000000092   
9.6                  -0.0                 9.6                  4.000000000000092   
12.0                 -5.0                 7.0                  5.000000000000092   
12.0                 -5.0                 7.0                  5.0000000000000915  
12.0                 -5.0                 7.0                  5.0000000000000915  
12.0                 -5.0                 7.0                  5.0000000000000915  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000009    
12.0                 -10.0                2.0                  5.000000000000091   
12.0                 -10.0                2.0                  5.00000000000009    
9.6                  -0.0                 9.6                  4.000000000000091   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000009    
9.6                  -0.0                 9.6                  4.00000000000009    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000009    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000009    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000009    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000009    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000915  
4.8                  -0.0                 4.8                  2.000000000000091   
4.8                  -0.0                 4.8                  2.000000000000091   
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -5.0                 -2.6                 1.0000000000000913  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
9.6                  -10.0                -0.40000000000000036 4.000000000000091   
9.6                  -10.0                -0.40000000000000036 4.000000000000088   
9.6                  -5.0                 4.6                  4.000000000000091   
9.6                  -5.0                 4.6                  4.00000000000009    
9.6                  -5.0                 4.6                  4.00000000000009    
9.6                  -5.0                 4.6                  4.00000000000009    
9.6                  -5.0                 4.6                  4.00000000000009    
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -10.0                2.0                  5.000000000000089   
12.0                 -10.0                2.0                  5.00000000000009    
12.0                 -10.0                2.0                  5.00000000000009    
12.0                 -10.0                2.0                  5.00000000000009    
12.0                 -10.0                2.0                  5.000000000000089   
12.0                 -10.0                2.0                  5.000000000000089   
12.0                 -10.0                2.0                  5.000000000000087   
12.0                 -0.0                 12.0                 5.000000000000089   
9.6                  -0.0                 9.6                  4.00000000000009    
12.0                 -0.0                 12.0                 5.000000000000089   
12.0                 -0.0                 12.0                 5.000000000000089   
9.6                  -5.0                 4.6                  4.000000000000091   
12.0                 -0.0                 12.0                 5.00000000000009    
9.6                  -0.0                 9.6                  4.000000000000091   
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
12.0                 -0.0                 12.0                 5.0000000000000915  
9.6                  -0.0                 9.6                  4.000000000000091   
9.6                  -0.0                 9.6                  4.000000000000091   
9.6                  -5.0                 4.6                  4.000000000000091   
9.6                  -5.0                 4.6                  4.000000000000091   
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.000000000000092   
12.0                 -5.0                 7.0                  5.000000000000092   
9.6                  -0.0                 9.6                  4.000000000000092   
9.6                  -0.0                 9.6                  4.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000092   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000091   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000091   
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000915  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000092   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000092   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000092   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000092   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000092   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000092   
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000915  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000915  
16.799999999999997   -10.0                6.799999999999997    7.000000000000091   
19.2                 -10.0                9.2                  8.000000000000089   
16.799999999999997   -15.0                1.7999999999999972   7.00000000000009    
14.399999999999999   -10.0                4.399999999999999    6.000000000000091   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000915  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000915  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000915  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000915  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000092   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000092   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
16.799999999999997   -5.0                 11.799999999999997   7.00000000000009    
16.799999999999997   -5.0                 11.799999999999997   7.000000000000091   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000091   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000093   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000092   
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000915  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000915  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000915  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000915  
16.799999999999997   -15.0                1.7999999999999972   7.000000000000091   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000091   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000091   
16.799999999999997   -15.0                1.7999999999999972   7.00000000000009    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000009    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000009    
16.799999999999997   -15.0                1.7999999999999972   7.000000000000089   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000089   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.000000000000088   
14.399999999999999   -10.0                4.399999999999999    6.000000000000089   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000089   
14.399999999999999   -10.0                4.399999999999999    6.00000000000009    
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000089   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000089   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000089   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000091   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000091   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000091   
14.399999999999999   -10.0                4.399999999999999    6.000000000000091   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000915  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000915  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000915  
14.399999999999999   -10.0                4.399999999999999    6.000000000000091   
12.0                 -10.0                2.0                  5.000000000000092   
12.0                 -10.0                2.0                  5.000000000000092   
12.0                 -10.0                2.0                  5.000000000000092   
12.0                 -15.0                -3.0                 5.00000000000009    
12.0                 -15.0                -3.0                 5.000000000000091   
12.0                 -15.0                -3.0                 5.000000000000091   
12.0                 -15.0                -3.0                 5.000000000000091   
12.0                 -10.0                2.0                  5.0000000000000915  
12.0                 -10.0                2.0                  5.000000000000092   
12.0                 -10.0                2.0                  5.0000000000000915  
12.0                 -15.0                -3.0                 5.0000000000000915  
12.0                 -15.0                -3.0                 5.0000000000000915  
12.0                 -15.0                -3.0                 5.000000000000091   
12.0                 -15.0                -3.0                 5.0000000000000915  
12.0                 -5.0                 7.0                  5.00000000000009    
12.0                 -5.0                 7.0                  5.00000000000009    
12.0                 -5.0                 7.0                  5.00000000000009    
12.0                 -5.0                 7.0                  5.00000000000009    
12.0                 -5.0                 7.0                  5.000000000000091   
12.0                 -5.0                 7.0                  5.000000000000091   
12.0                 -5.0                 7.0                  5.00000000000009    
9.6                  -5.0                 4.6                  4.000000000000089   
9.6                  -10.0                -0.40000000000000036 4.000000000000089   
9.6                  -10.0                -0.40000000000000036 4.000000000000089   
9.6                  -10.0                -0.40000000000000036 4.000000000000089   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000091   
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.0000000000000915  
9.6                  -0.0                 9.6                  4.000000000000091   
9.6                  -0.0                 9.6                  4.000000000000091   
9.6                  -0.0                 9.6                  4.000000000000091   
9.6                  -5.0                 4.6                  4.0000000000000915  
9.6                  -5.0                 4.6                  4.000000000000092   
9.6                  -5.0                 4.6                  4.000000000000092   
9.6                  -10.0                -0.40000000000000036 4.000000000000092   
9.6                  -10.0                -0.40000000000000036 4.000000000000092   
9.6                  -10.0                -0.40000000000000036 4.000000000000092   
9.6                  -5.0                 4.6                  4.000000000000092   
9.6                  -5.0                 4.6                  4.000000000000092   
9.6                  -5.0                 4.6                  4.000000000000092   
9.6                  -5.0                 4.6                  4.000000000000093   
9.6                  -5.0                 4.6                  4.000000000000093   
9.6                  -15.0                -5.4                 4.000000000000094   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000096   
9.6                  -15.0                -5.4                 4.000000000000096   
9.6                  -15.0                -5.4                 4.000000000000096   
9.6                  -20.0                -10.4                4.000000000000096   
9.6                  -20.0                -10.4                4.000000000000096   
9.6                  -20.0                -10.4                4.000000000000096   
9.6                  -20.0                -10.4                4.000000000000096   
9.6                  -20.0                -10.4                4.000000000000096   
9.6                  -20.0                -10.4                4.000000000000096   
12.0                 -20.0                -8.0                 5.000000000000093   
9.6                  -20.0                -10.4                4.000000000000093   
9.6                  -15.0                -5.4                 4.000000000000093   
9.6                  -15.0                -5.4                 4.000000000000093   
9.6                  -15.0                -5.4                 4.000000000000093   
9.6                  -10.0                -0.40000000000000036 4.000000000000093   
9.6                  -10.0                -0.40000000000000036 4.000000000000093   
9.6                  -10.0                -0.40000000000000036 4.000000000000092   
9.6                  -10.0                -0.40000000000000036 4.000000000000092   
12.0                 -5.0                 7.0                  5.000000000000092   
14.4                 -0.0                 14.4                 6.000000000000093   
14.4                 -5.0                 9.4                  6.000000000000093   
14.4                 -5.0                 9.4                  6.000000000000096   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000095   
14.399999999999999   -10.0                4.399999999999999    6.000000000000095   
14.399999999999999   -10.0                4.399999999999999    6.000000000000096   
14.399999999999999   -10.0                4.399999999999999    6.000000000000097   
14.399999999999999   -10.0                4.399999999999999    6.000000000000097   
14.399999999999999   -10.0                4.399999999999999    6.000000000000098   
14.399999999999999   -10.0                4.399999999999999    6.000000000000098   
14.399999999999999   -10.0                4.399999999999999    6.000000000000097   
14.399999999999999   -10.0                4.399999999999999    6.000000000000097   
16.8                 -5.0                 11.8                 7.000000000000097   
16.8                 -5.0                 11.8                 7.000000000000097   
16.8                 -5.0                 11.8                 7.000000000000097   
16.8                 -5.0                 11.8                 7.000000000000097   
16.8                 -5.0                 11.8                 7.000000000000097   
16.8                 -5.0                 11.8                 7.000000000000095   
16.8                 -5.0                 11.8                 7.000000000000094   
16.8                 -5.0                 11.8                 7.000000000000094   
16.8                 -5.0                 11.8                 7.000000000000094   
16.8                 -5.0                 11.8                 7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000097   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000097   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000098   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000098   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000098   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000096   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000097   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000096   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000097   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000098   
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000995  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000995  
14.4                 -0.0                 14.4                 6.000000000000102   
12.0                 -5.0                 7.0                  5.000000000000101   
9.6                  -5.0                 4.6                  4.000000000000101   
9.6                  -0.0                 9.6                  4.000000000000101   
9.6                  -5.0                 4.6                  4.000000000000101   
4.8                  -0.0                 4.8                  2.000000000000101   
4.8                  -0.0                 4.8                  2.000000000000101   
2.4                  -5.0                 -2.6                 1.0000000000001008  
2.4                  -5.0                 -2.6                 1.0000000000001008  
2.4                  -5.0                 -2.6                 1.0000000000001008  
2.4                  -5.0                 -2.6                 1.0000000000001008  
0.0                  -0.0                 0.0                  1.006972283335017e-13
0.0                  -0.0                 0.0                  1.006972283335017e-13
0.0                  -0.0                 0.0                  1.0080825063596421e-13
4.8                  -0.0                 4.8                  2.000000000000101   
4.8                  -0.0                 4.8                  2.000000000000101   
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001006  
0.0                  -0.0                 0.0                  1.0080825063596421e-13
0.0                  -0.0                 0.0                  1.0080825063596421e-13
2.4                  -0.0                 2.4                  1.0000000000001008  
0.0                  -0.0                 0.0                  1.0103029524088925e-13
2.4                  -0.0                 2.4                  1.0000000000001013  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
0.0                  -0.0                 0.0                  1.0169642905566434e-13
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -5.0                 -2.6                 1.0000000000001017  
2.4                  -5.0                 -2.6                 1.0000000000001017  
2.4                  -5.0                 -2.6                 1.0000000000001017  
0.0                  -0.0                 0.0                  1.0125233984581428e-13
0.0                  -0.0                 0.0                  1.0125233984581428e-13
0.0                  -0.0                 0.0                  1.0125233984581428e-13
0.0                  -0.0                 0.0                  1.0125233984581428e-13
0.0                  -0.0                 0.0                  1.0125233984581428e-13
0.0                  -0.0                 0.0                  1.0114131754335176e-13
0.0                  -0.0                 0.0                  1.0114131754335176e-13
0.0                  -0.0                 0.0                  1.0114131754335176e-13
0.0                  -0.0                 0.0                  1.0114131754335176e-13
0.0                  -0.0                 0.0                  1.0114131754335176e-13
0.0                  -0.0                 0.0                  1.0114131754335176e-13
0.0                  -0.0                 0.0                  1.0114131754335176e-13
0.0                  -0.0                 0.0                  1.0111963349990205e-13
0.0                  -0.0                 0.0                  1.0125233984581428e-13
2.4                  -0.0                 2.4                  1.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
0.0                  -0.0                 0.0                  1.0125233984581428e-13
4.8                  -5.0                 -0.20000000000000018 2.0000000000001013  
4.8                  -10.0                -5.2                 2.0000000000001013  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
9.6                  -0.0                 9.6                  4.000000000000101   
4.8                  -0.0                 4.8                  2.000000000000102   
4.8                  -5.0                 -0.20000000000000018 2.000000000000102   
4.8                  -5.0                 -0.20000000000000018 2.000000000000102   
4.8                  -5.0                 -0.20000000000000018 2.000000000000102   
4.8                  -5.0                 -0.20000000000000018 2.000000000000102   
4.8                  -0.0                 4.8                  2.000000000000102   
4.8                  -0.0                 4.8                  2.000000000000102   
4.8                  -0.0                 4.8                  2.000000000000102   
4.8                  -0.0                 4.8                  2.000000000000102   
4.8                  -0.0                 4.8                  2.000000000000102   
4.8                  -0.0                 4.8                  2.0000000000001017  
4.8                  -0.0                 4.8                  2.0000000000001017  
4.8                  -0.0                 4.8                  2.0000000000001017  
4.8                  -0.0                 4.8                  2.0000000000001017  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.000000000000102   
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001017  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000101   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001004  
9.6                  -0.0                 9.6                  4.0000000000001     
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001     
9.6                  -0.0                 9.6                  4.0000000000000995  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000995  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000995  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000099   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000995  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000995  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
4.8                  -0.0                 4.8                  2.0000000000000973  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000098   
4.8                  -0.0                 4.8                  2.000000000000098   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000098   
2.4                  -0.0                 2.4                  1.000000000000099   
4.8                  -0.0                 4.8                  2.000000000000099   
4.8                  -0.0                 4.8                  2.0000000000000995  
4.8                  -0.0                 4.8                  2.0000000000000995  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001     
4.8                  -5.0                 -0.20000000000000018 2.0000000000001004  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001017  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001013  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001013  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001013  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001013  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001013  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001013  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000101   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001     
4.8                  -0.0                 4.8                  2.0000000000000986  
0.0                  -0.0                 0.0                  9.85878045867139e-14
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000098   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000098   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000977  
9.6                  -0.0                 9.6                  4.000000000000098   
9.6                  -0.0                 9.6                  4.000000000000098   
9.6                  -0.0                 9.6                  4.000000000000098   
9.6                  -0.0                 9.6                  4.000000000000098   
9.6                  -0.0                 9.6                  4.000000000000098   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000097   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000097   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000973  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000097   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
4.8                  -0.0                 4.8                  2.0000000000000977  
4.8                  -0.0                 4.8                  2.0000000000000977  
4.8                  -0.0                 4.8                  2.000000000000098   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000986  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000098   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000973  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000977  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000986  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000986  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000986  
4.8                  -0.0                 4.8                  2.0000000000000986  
4.8                  -0.0                 4.8                  2.000000000000098   
4.8                  -0.0                 4.8                  2.000000000000098   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000098   
2.4                  -0.0                 2.4                  1.0000000000000986  
2.4                  -10.0                -7.6                 1.0000000000000986  
2.4                  -5.0                 -2.6                 1.0000000000000986  
2.4                  -5.0                 -2.6                 1.0000000000000988  
2.4                  -0.0                 2.4                  1.0000000000000981  
2.4                  -0.0                 2.4                  1.0000000000000981  
0.0                  -0.0                 0.0                  9.814371537686384e-14
0.0                  -0.0                 0.0                  9.814371537686384e-14
0.0                  -0.0                 0.0                  9.825473767932635e-14
0.0                  -0.0                 0.0                  9.825473767932635e-14
0.0                  -0.0                 0.0                  9.825473767932635e-14
0.0                  -0.0                 0.0                  9.825473767932635e-14
0.0                  -0.0                 0.0                  9.792167077193881e-14
2.4                  -0.0                 2.4                  1.0000000000000977  
4.8                  -0.0                 4.8                  2.0000000000000977  
2.4                  -5.0                 -2.6                 1.0000000000000981  
2.4                  -0.0                 2.4                  1.000000000000098   
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000975  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -0.0                 2.4                  1.0000000000000977  
2.4                  -5.0                 -2.6                 1.0000000000000975  
2.4                  -0.0                 2.4                  1.0000000000000975  
0.0                  -0.0                 0.0                  9.736655925962623e-14
0.0                  -0.0                 0.0                  9.736655925962623e-14
4.8                  -5.0                 -0.20000000000000018 2.0000000000000973  
2.4                  -0.0                 2.4                  1.0000000000000973  
4.8                  -5.0                 -0.20000000000000018 2.000000000000097   
4.8                  -5.0                 -0.20000000000000018 2.000000000000097   
9.6                  -5.0                 4.6                  4.000000000000097   
9.6                  -0.0                 9.6                  4.000000000000096   
9.6                  -0.0                 9.6                  4.000000000000097   
