# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.1414,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -10.0                9.2                  7.999999999999949   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -5.0                 14.2                 7.99999999999995    
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -15.0                4.199999999999999    7.999999999999944   
19.2                 -15.0                4.199999999999999    7.999999999999943   
19.2                 -15.0                4.199999999999999    7.999999999999944   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999947   
19.2                 -15.0                4.199999999999999    7.999999999999947   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -15.0                4.199999999999999    7.999999999999944   
19.2                 -15.0                4.199999999999999    7.999999999999944   
19.2                 -15.0                4.199999999999999    7.999999999999944   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999947   
19.2                 -15.0                4.199999999999999    7.999999999999947   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999946   
16.8                 -5.0                 11.8                 6.999999999999945   
14.4                 -5.0                 9.4                  5.999999999999945   
14.4                 -5.0                 9.4                  5.999999999999945   
14.4                 -5.0                 9.4                  5.999999999999945   
14.4                 -0.0                 14.4                 5.999999999999945   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999945   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
14.4                 -5.0                 9.4                  5.999999999999947   
14.4                 -10.0                4.4                  5.999999999999947   
12.0                 -10.0                2.0                  4.999999999999947   
14.4                 -10.0                4.4                  5.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999948   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999946   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.999999999999948   
14.4                 -5.0                 9.4                  5.999999999999948   
16.8                 -10.0                6.800000000000001    6.999999999999953   
16.8                 -10.0                6.800000000000001    6.999999999999953   
16.8                 -10.0                6.800000000000001    6.999999999999953   
16.8                 -10.0                6.800000000000001    6.999999999999953   
16.8                 -10.0                6.800000000000001    6.999999999999952   
16.8                 -15.0                1.8000000000000007   6.999999999999952   
16.8                 -15.0                1.8000000000000007   6.999999999999951   
16.8                 -15.0                1.8000000000000007   6.9999999999999485  
16.8                 -15.0                1.8000000000000007   6.999999999999949   
16.8                 -15.0                1.8000000000000007   6.999999999999949   
16.8                 -15.0                1.8000000000000007   6.999999999999948   
16.8                 -15.0                1.8000000000000007   6.9999999999999485  
16.8                 -15.0                1.8000000000000007   6.9999999999999485  
16.8                 -15.0                1.8000000000000007   6.9999999999999485  
16.8                 -15.0                1.8000000000000007   6.999999999999948   
16.8                 -15.0                1.8000000000000007   6.999999999999948   
16.8                 -15.0                1.8000000000000007   6.999999999999948   
16.8                 -5.0                 11.8                 6.999999999999947   
16.8                 -5.0                 11.8                 6.999999999999947   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999946   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999946   
12.0                 -0.0                 12.0                 4.999999999999947   
12.0                 -0.0                 12.0                 4.999999999999947   
12.0                 -0.0                 12.0                 4.999999999999947   
12.0                 -0.0                 12.0                 4.999999999999948   
14.4                 -0.0                 14.4                 5.999999999999948   
14.4                 -0.0                 14.4                 5.999999999999948   
14.4                 -5.0                 9.4                  5.999999999999948   
14.4                 -5.0                 9.4                  5.999999999999948   
14.4                 -5.0                 9.4                  5.999999999999948   
21.599999999999998   -15.0                6.599999999999998    8.999999999999943   
21.599999999999998   -20.0                1.5999999999999979   8.99999999999994    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999994    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999994    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999994    
21.599999999999998   -20.0                1.5999999999999979   8.999999999999947   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999947   
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
21.599999999999998   -20.0                1.5999999999999979   8.99999999999995    
24.0                 -15.0                9.0                  9.99999999999995    
24.0                 -15.0                9.0                  9.99999999999995    
21.599999999999998   -5.0                 16.599999999999998   8.99999999999995    
21.599999999999998   -5.0                 16.599999999999998   8.99999999999995    
21.599999999999998   -5.0                 16.599999999999998   8.999999999999948   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999948   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999947   
21.599999999999998   -10.0                11.599999999999998   8.999999999999947   
24.0                 -0.0                 24.0                 9.999999999999957   
24.0                 -0.0                 24.0                 9.999999999999957   
24.0                 -0.0                 24.0                 9.999999999999957   
24.0                 -10.0                14.0                 9.99999999999996    
24.0                 -5.0                 19.0                 9.99999999999996    
24.0                 -5.0                 19.0                 9.99999999999996    
24.0                 -5.0                 19.0                 9.99999999999996    
24.0                 -5.0                 19.0                 9.99999999999996    
24.0                 -5.0                 19.0                 9.99999999999996    
23.999999999999996   -10.0                13.999999999999996   9.99999999999996    
23.999999999999996   -10.0                13.999999999999996   9.99999999999996    
23.999999999999996   -10.0                13.999999999999996   9.999999999999961   
23.999999999999996   -10.0                13.999999999999996   9.99999999999996    
23.999999999999996   -10.0                13.999999999999996   9.99999999999996    
23.999999999999996   -10.0                13.999999999999996   9.999999999999961   
23.999999999999996   -10.0                13.999999999999996   9.999999999999961   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999961   
23.999999999999996   -10.0                13.999999999999996   9.999999999999963   
23.999999999999996   -10.0                13.999999999999996   9.999999999999964   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999964   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
24.0                 -15.0                9.0                  9.999999999999968   
24.0                 -15.0                9.0                  9.999999999999968   
24.0                 -15.0                9.0                  9.999999999999968   
24.0                 -15.0                9.0                  9.999999999999968   
24.0                 -15.0                9.0                  9.999999999999968   
24.0                 -15.0                9.0                  9.999999999999966   
24.0                 -15.0                9.0                  9.999999999999966   
24.0                 -5.0                 19.0                 9.999999999999968   
24.0                 -5.0                 19.0                 9.999999999999968   
24.0                 -10.0                14.0                 9.999999999999966   
24.0                 -10.0                14.0                 9.999999999999966   
24.0                 -15.0                9.0                  9.99999999999997    
24.0                 -10.0                14.0                 9.999999999999973   
24.0                 -10.0                14.0                 9.999999999999973   
24.0                 -10.0                14.0                 9.999999999999973   
24.0                 -10.0                14.0                 9.999999999999972   
24.0                 -10.0                14.0                 9.999999999999972   
24.0                 -10.0                14.0                 9.999999999999972   
24.0                 -10.0                14.0                 9.999999999999975   
24.0                 -10.0                14.0                 9.999999999999977   
24.0                 -10.0                14.0                 9.999999999999977   
24.0                 -10.0                14.0                 9.999999999999977   
24.0                 -10.0                14.0                 9.999999999999977   
24.0                 -10.0                14.0                 9.999999999999975   
24.0                 -10.0                14.0                 9.999999999999975   
24.0                 -10.0                14.0                 9.999999999999975   
24.0                 -10.0                14.0                 9.999999999999973   
24.0                 -10.0                14.0                 9.999999999999972   
24.0                 -10.0                14.0                 9.999999999999972   
24.0                 -5.0                 19.0                 9.999999999999972   
24.0                 -5.0                 19.0                 9.99999999999997    
24.0                 -5.0                 19.0                 9.99999999999997    
24.0                 -5.0                 19.0                 9.99999999999997    
24.0                 -5.0                 19.0                 9.99999999999997    
24.0                 -5.0                 19.0                 9.99999999999997    
24.0                 -10.0                14.0                 9.999999999999968   
24.0                 -10.0                14.0                 9.999999999999968   
24.0                 -10.0                14.0                 9.999999999999966   
24.0                 -5.0                 19.0                 9.999999999999966   
24.0                 -5.0                 19.0                 9.999999999999968   
24.0                 -5.0                 19.0                 9.999999999999966   
24.0                 -10.0                14.0                 9.999999999999964   
24.0                 -10.0                14.0                 9.999999999999964   
24.0                 -10.0                14.0                 9.999999999999964   
24.0                 -10.0                14.0                 9.999999999999964   
24.0                 -10.0                14.0                 9.999999999999964   
24.0                 -10.0                14.0                 9.999999999999964   
24.0                 -10.0                14.0                 9.999999999999964   
24.0                 -10.0                14.0                 9.999999999999963   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -10.0                14.0                 9.999999999999961   
24.0                 -5.0                 19.0                 9.999999999999961   
24.0                 -0.0                 24.0                 9.999999999999961   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999961   
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
26.4                 -5.0                 21.4                 10.999999999999961  
28.799999999999997   -15.0                13.799999999999997   11.999999999999957  
28.799999999999997   -15.0                13.799999999999997   11.99999999999996   
28.799999999999997   -10.0                18.799999999999997   11.999999999999961  
28.799999999999997   -10.0                18.799999999999997   11.999999999999961  
28.8                 -10.0                18.8                 11.999999999999961  
28.8                 -15.0                13.8                 11.999999999999961  
28.8                 -15.0                13.8                 11.999999999999964  
28.8                 -15.0                13.8                 11.999999999999964  
28.8                 -15.0                13.8                 11.999999999999964  
28.8                 -15.0                13.8                 11.999999999999963  
36.0                 -20.0                16.0                 14.999999999999963  
36.0                 -30.0                6.0                  14.999999999999964  
36.0                 -30.0                6.0                  14.999999999999964  
36.0                 -30.0                6.0                  14.999999999999964  
36.0                 -25.0                11.0                 14.999999999999966  
36.0                 -25.0                11.0                 14.999999999999966  
36.0                 -25.0                11.0                 14.999999999999964  
36.0                 -20.0                16.0                 14.999999999999972  
36.0                 -20.0                16.0                 14.999999999999972  
36.0                 -25.0                11.0                 14.999999999999973  
36.0                 -25.0                11.0                 14.999999999999973  
36.0                 -25.0                11.0                 14.999999999999972  
36.0                 -25.0                11.0                 14.99999999999997   
36.0                 -25.0                11.0                 14.99999999999997   
36.0                 -15.0                21.0                 14.999999999999977  
36.0                 -15.0                21.0                 14.999999999999975  
36.0                 -10.0                26.0                 14.999999999999977  
36.0                 -10.0                26.0                 14.999999999999977  
36.0                 -10.0                26.0                 14.999999999999977  
36.0                 -10.0                26.0                 14.999999999999977  
36.0                 -10.0                26.0                 14.999999999999977  
36.0                 -10.0                26.0                 14.999999999999979  
33.6                 -20.0                13.600000000000001   13.999999999999979  
33.6                 -15.0                18.6                 13.999999999999979  
33.6                 -15.0                18.6                 13.999999999999979  
33.6                 -15.0                18.6                 13.999999999999979  
33.6                 -15.0                18.6                 13.999999999999979  
33.6                 -15.0                18.6                 13.999999999999979  
33.6                 -15.0                18.6                 13.999999999999979  
33.599999999999994   -25.0                8.599999999999994    13.99999999999998   
33.599999999999994   -25.0                8.599999999999994    13.99999999999998   
33.599999999999994   -25.0                8.599999999999994    13.99999999999998   
33.6                 -15.0                18.6                 13.999999999999986  
33.6                 -15.0                18.6                 13.999999999999986  
33.6                 -10.0                23.6                 13.999999999999984  
33.6                 -10.0                23.6                 13.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999995  
31.199999999999996   -15.0                16.199999999999996   12.999999999999995  
31.199999999999996   -15.0                16.199999999999996   12.999999999999995  
31.199999999999996   -15.0                16.199999999999996   12.999999999999995  
31.199999999999996   -15.0                16.199999999999996   12.999999999999995  
31.199999999999996   -15.0                16.199999999999996   12.999999999999995  
31.199999999999996   -15.0                16.199999999999996   12.999999999999995  
31.199999999999996   -20.0                11.199999999999996   12.999999999999993  
31.199999999999996   -20.0                11.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.199999999999996   -15.0                16.199999999999996   12.999999999999993  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999998  
31.2                 -10.0                21.2                 12.999999999999996  
31.2                 -10.0                21.2                 12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -15.0                16.2                 13.0                
31.2                 -15.0                16.2                 13.0                
31.2                 -15.0                16.2                 12.999999999999998  
31.2                 -15.0                16.2                 12.999999999999998  
31.2                 -15.0                16.2                 13.0                
31.2                 -15.0                16.2                 13.0                
31.2                 -15.0                16.2                 13.000000000000002  
31.2                 -15.0                16.2                 13.000000000000002  
31.2                 -15.0                16.2                 12.999999999999998  
31.2                 -10.0                21.2                 12.999999999999998  
31.2                 -10.0                21.2                 12.999999999999998  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -10.0                21.2                 12.999999999999995  
31.2                 -20.0                11.2                 12.999999999999995  
31.2                 -20.0                11.2                 12.999999999999995  
31.2                 -15.0                16.2                 12.999999999999991  
31.2                 -10.0                21.2                 12.99999999999999   
31.2                 -10.0                21.2                 12.99999999999999   
31.2                 -10.0                21.2                 12.99999999999999   
31.2                 -10.0                21.2                 12.99999999999999   
31.2                 -5.0                 26.2                 12.999999999999988  
31.2                 -5.0                 26.2                 12.999999999999988  
31.2                 -5.0                 26.2                 12.999999999999988  
31.2                 -10.0                21.2                 12.999999999999986  
31.2                 -10.0                21.2                 12.999999999999984  
31.2                 -10.0                21.2                 12.999999999999982  
31.2                 -10.0                21.2                 12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -10.0                21.199999999999996   12.999999999999986  
31.199999999999996   -10.0                21.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999986  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999982  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -15.0                16.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999986  
31.199999999999996   -20.0                11.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999984  
31.199999999999996   -15.0                16.199999999999996   12.999999999999982  
31.199999999999996   -15.0                16.199999999999996   12.999999999999982  
31.199999999999996   -15.0                16.199999999999996   12.999999999999982  
31.199999999999996   -15.0                16.199999999999996   12.999999999999982  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -15.0                16.199999999999996   12.999999999999986  
31.199999999999996   -20.0                11.199999999999996   12.999999999999986  
31.199999999999996   -25.0                6.199999999999996    12.999999999999984  
31.199999999999996   -25.0                6.199999999999996    12.999999999999984  
31.199999999999996   -25.0                6.199999999999996    12.999999999999982  
31.199999999999996   -25.0                6.199999999999996    12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -20.0                11.199999999999996   12.999999999999984  
31.199999999999996   -25.0                6.199999999999996    12.999999999999984  
31.2                 -25.0                6.199999999999999    12.999999999999984  
31.2                 -25.0                6.199999999999999    12.999999999999986  
31.2                 -25.0                6.199999999999999    12.999999999999986  
31.2                 -25.0                6.199999999999999    12.999999999999988  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999993  
31.2                 -25.0                6.199999999999999    12.999999999999993  
31.2                 -25.0                6.199999999999999    12.999999999999993  
31.2                 -25.0                6.199999999999999    12.999999999999993  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999991  
31.2                 -25.0                6.199999999999999    12.999999999999993  
31.2                 -25.0                6.199999999999999    12.999999999999993  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999995  
31.2                 -25.0                6.199999999999999    12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999991  
31.2                 -20.0                11.2                 12.999999999999991  
31.2                 -20.0                11.2                 12.999999999999991  
31.2                 -20.0                11.2                 12.999999999999991  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999993  
31.2                 -20.0                11.2                 12.999999999999991  
31.2                 -20.0                11.2                 12.999999999999991  
31.2                 -15.0                16.2                 12.999999999999993  
33.599999999999994   -15.0                18.599999999999994   13.999999999999993  
33.599999999999994   -10.0                23.599999999999994   13.999999999999993  
33.599999999999994   -10.0                23.599999999999994   13.999999999999993  
33.599999999999994   -10.0                23.599999999999994   13.999999999999993  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -25.0                6.199999999999999    12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   12.999999999999996  
31.2                 -30.0                1.1999999999999993   13.0                
31.2                 -25.0                6.199999999999999    12.999999999999998  
31.2                 -25.0                6.199999999999999    12.999999999999998  
31.2                 -25.0                6.199999999999999    13.000000000000002  
31.2                 -25.0                6.199999999999999    13.000000000000002  
31.2                 -20.0                11.2                 13.000000000000018  
31.2                 -20.0                11.2                 13.00000000000002   
28.799999999999997   -20.0                8.799999999999997    12.00000000000002   
28.799999999999997   -20.0                8.799999999999997    12.00000000000002   
28.799999999999997   -15.0                13.799999999999997   12.000000000000018  
28.799999999999997   -15.0                13.799999999999997   12.000000000000016  
28.799999999999997   -15.0                13.799999999999997   12.000000000000016  
28.799999999999997   -15.0                13.799999999999997   12.000000000000016  
28.799999999999997   -15.0                13.799999999999997   12.000000000000016  
28.799999999999997   -15.0                13.799999999999997   12.000000000000016  
28.799999999999997   -15.0                13.799999999999997   12.000000000000016  
28.799999999999997   -15.0                13.799999999999997   12.00000000000002   
28.799999999999997   -15.0                13.799999999999997   12.00000000000002   
28.799999999999997   -15.0                13.799999999999997   12.00000000000002   
28.8                 -30.0                -1.1999999999999993  12.000000000000018  
28.8                 -30.0                -1.1999999999999993  12.000000000000018  
28.8                 -30.0                -1.1999999999999993  12.000000000000018  
28.8                 -35.0                -6.199999999999999   12.000000000000018  
28.8                 -35.0                -6.199999999999999   12.000000000000018  
28.8                 -35.0                -6.199999999999999   12.000000000000018  
28.8                 -35.0                -6.199999999999999   12.000000000000018  
28.8                 -35.0                -6.199999999999999   12.00000000000002   
28.8                 -35.0                -6.199999999999999   12.00000000000002   
28.8                 -35.0                -6.199999999999999   12.00000000000002   
28.8                 -35.0                -6.199999999999999   12.000000000000018  
28.8                 -35.0                -6.199999999999999   12.00000000000002   
28.8                 -40.0                -11.2                12.000000000000023  
28.8                 -40.0                -11.2                12.000000000000023  
28.8                 -40.0                -11.2                12.000000000000023  
28.8                 -40.0                -11.2                12.000000000000021  
28.8                 -40.0                -11.2                12.00000000000002   
28.8                 -40.0                -11.2                12.00000000000002   
28.8                 -40.0                -11.2                12.00000000000002   
