# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1584,beta=1.0000,tau_slice=0.5657,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -25.0                -8.2                 6.999999999999974   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999975   
16.8                 -30.0                -13.2                6.999999999999973   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999973   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999978   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999974   
14.4                 -0.0                 14.4                 5.999999999999973   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999973   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999973   
16.799999999999997   -10.0                6.799999999999997    6.9999999999999725  
16.799999999999997   -10.0                6.799999999999997    6.999999999999973   
16.799999999999997   -10.0                6.799999999999997    6.999999999999973   
16.799999999999997   -10.0                6.799999999999997    6.999999999999973   
16.799999999999997   -10.0                6.799999999999997    6.999999999999973   
16.8                 -5.0                 11.8                 6.999999999999973   
16.8                 -5.0                 11.8                 6.9999999999999725  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999976   
9.6                  -15.0                -5.4                 3.9999999999999742  
9.6                  -15.0                -5.4                 3.9999999999999747  
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999974   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
12.0                 -5.0                 7.0                  4.999999999999977   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999751  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999747  
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -15.0                -5.4                 3.9999999999999765  
9.6                  -15.0                -5.4                 3.9999999999999765  
9.6                  -15.0                -5.4                 3.9999999999999765  
9.6                  -15.0                -5.4                 3.9999999999999774  
9.6                  -15.0                -5.4                 3.999999999999977   
9.6                  -5.0                 4.6                  3.9999999999999782  
9.6                  -5.0                 4.6                  3.9999999999999782  
9.6                  -15.0                -5.4                 3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -15.0                -5.4                 3.9999999999999813  
9.6                  -15.0                -5.4                 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999982   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999818  
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7735812818386876e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
2.4                  -0.0                 2.4                  0.9999999999999821  
0.0                  -0.0                 0.0                  -1.7930101847696278e-14
0.0                  -0.0                 0.0                  -1.7930101847696278e-14
0.0                  -0.0                 0.0                  -1.787459069646502e-14
0.0                  -0.0                 0.0                  -1.787459069646502e-14
0.0                  -0.0                 0.0                  -1.787459069646502e-14
0.0                  -0.0                 0.0                  -1.790234627208065e-14
0.0                  -0.0                 0.0                  -1.787459069646502e-14
0.0                  -0.0                 0.0                  -1.787459069646502e-14
2.4                  -0.0                 2.4                  0.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999816  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
2.4                  -5.0                 -2.6                 0.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999826  
4.8                  -0.0                 4.8                  1.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.999999999999981   
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.9999999999999805  
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.99999999999998    
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -15.0                -5.4                 3.9999999999999805  
12.0                 -5.0                 7.0                  4.999999999999979   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999787  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999791  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999791  
4.8                  -5.0                 -0.20000000000000018 1.999999999999979   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999787  
4.8                  -5.0                 -0.20000000000000018 1.999999999999979   
0.0                  -0.0                 0.0                  -2.1094237467877974e-14
0.0                  -0.0                 0.0                  -2.1094237467877974e-14
0.0                  -0.0                 0.0                  -2.108035968007016e-14
0.0                  -0.0                 0.0                  -2.1094237467877974e-14
0.0                  -0.0                 0.0                  -2.1094237467877974e-14
0.0                  -0.0                 0.0                  -2.1094237467877974e-14
2.4                  -0.0                 2.4                  0.9999999999999789  
2.4                  -0.0                 2.4                  0.999999999999979   
2.4                  -0.0                 2.4                  0.999999999999979   
2.4                  -0.0                 2.4                  0.999999999999979   
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999798  
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -2.0095036745715333e-14
0.0                  -0.0                 0.0                  -1.9984014443252818e-14
0.0                  -0.0                 0.0                  -1.9984014443252818e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999798  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999798  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999981   
2.4                  -5.0                 -2.6                 0.9999999999999805  
2.4                  -5.0                 -2.6                 0.9999999999999805  
2.4                  -5.0                 -2.6                 0.9999999999999802  
2.4                  -5.0                 -2.6                 0.9999999999999803  
2.4                  -5.0                 -2.6                 0.9999999999999805  
2.4                  -5.0                 -2.6                 0.9999999999999805  
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
2.4                  -0.0                 2.4                  0.9999999999999809  
2.4                  -0.0                 2.4                  0.9999999999999809  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999812  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999808  
2.4                  -0.0                 2.4                  0.9999999999999809  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
4.8                  -10.0                -5.2                 1.999999999999981   
4.8                  -10.0                -5.2                 1.999999999999981   
4.8                  -15.0                -10.2                1.9999999999999811  
4.8                  -10.0                -5.2                 1.9999999999999813  
4.8                  -10.0                -5.2                 1.9999999999999813  
4.8                  -15.0                -10.2                1.9999999999999813  
4.8                  -15.0                -10.2                1.9999999999999811  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
4.8                  -10.0                -5.2                 1.9999999999999818  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.9999999999999822  
9.6                  -10.0                -0.40000000000000036 3.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999836  
9.6                  -5.0                 4.6                  3.999999999999983   
12.0                 -15.0                -3.0                 4.999999999999984   
12.0                 -15.0                -3.0                 4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -20.0                -8.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -5.0                 4.6                  3.9999999999999876  
9.6                  -5.0                 4.6                  3.999999999999988   
9.6                  -5.0                 4.6                  3.999999999999988   
9.6                  -10.0                -0.40000000000000036 3.9999999999999907  
9.6                  -25.0                -15.4                3.9999999999999902  
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.9999999999999885  
12.0                 -10.0                2.0                  4.9999999999999885  
12.0                 -10.0                2.0                  4.9999999999999885  
12.0                 -10.0                2.0                  4.9999999999999885  
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.999999999999992   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999992   
12.0                 -10.0                2.0                  4.999999999999992   
12.0                 -10.0                2.0                  4.999999999999992   
12.0                 -10.0                2.0                  4.999999999999992   
12.0                 -10.0                2.0                  4.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999933  
12.0                 -5.0                 7.0                  4.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
12.0                 -5.0                 7.0                  4.999999999999992   
16.8                 -15.0                1.8000000000000007   6.999999999999989   
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999885  
16.799999999999997   -10.0                6.799999999999997    6.999999999999989   
16.799999999999997   -10.0                6.799999999999997    6.999999999999989   
16.799999999999997   -10.0                6.799999999999997    6.999999999999989   
16.799999999999997   -10.0                6.799999999999997    6.99999999999999    
16.799999999999997   -10.0                6.799999999999997    6.99999999999999    
19.2                 -5.0                 14.2                 7.999999999999992   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999993   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999995   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999995   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999996   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999996   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999996   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999996   
21.599999999999998   -10.0                11.599999999999998   8.999999999999991   
24.0                 -15.0                9.0                  9.999999999999996   
24.0                 -15.0                9.0                  10.0                
24.0                 -20.0                4.0                  9.999999999999998   
26.4                 -10.0                16.4                 10.999999999999995  
28.8                 -5.0                 23.8                 11.999999999999996  
28.8                 -5.0                 23.8                 11.999999999999995  
28.8                 -5.0                 23.8                 11.999999999999995  
28.8                 -5.0                 23.8                 11.999999999999995  
28.8                 -15.0                13.8                 11.999999999999996  
28.8                 -15.0                13.8                 11.999999999999996  
28.8                 -15.0                13.8                 12.0                
28.8                 -15.0                13.8                 12.0                
28.8                 -15.0                13.8                 12.0                
28.8                 -15.0                13.8                 12.0                
28.799999999999997   -20.0                8.799999999999997    12.0                
28.799999999999997   -20.0                8.799999999999997    12.000000000000002  
28.799999999999997   -20.0                8.799999999999997    12.000000000000002  
28.799999999999997   -20.0                8.799999999999997    12.000000000000002  
28.799999999999997   -20.0                8.799999999999997    12.000000000000004  
28.799999999999997   -20.0                8.799999999999997    12.000000000000004  
28.799999999999997   -20.0                8.799999999999997    12.000000000000004  
28.799999999999997   -20.0                8.799999999999997    12.000000000000004  
28.799999999999997   -20.0                8.799999999999997    12.000000000000002  
28.799999999999997   -20.0                8.799999999999997    12.000000000000002  
28.799999999999997   -20.0                8.799999999999997    12.000000000000004  
28.799999999999997   -20.0                8.799999999999997    12.000000000000004  
28.8                 -15.0                13.8                 11.999999999999998  
28.8                 -15.0                13.8                 11.999999999999998  
26.399999999999995   -25.0                1.399999999999995    11.000000000000002  
26.399999999999995   -25.0                1.399999999999995    11.000000000000002  
26.399999999999995   -25.0                1.399999999999995    11.000000000000002  
26.399999999999995   -25.0                1.399999999999995    11.0                
26.399999999999995   -25.0                1.399999999999995    11.000000000000002  
26.399999999999995   -25.0                1.399999999999995    11.000000000000002  
26.399999999999995   -25.0                1.399999999999995    11.000000000000004  
26.399999999999995   -25.0                1.399999999999995    11.000000000000004  
26.399999999999995   -25.0                1.399999999999995    11.000000000000004  
26.399999999999995   -25.0                1.399999999999995    11.000000000000004  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.000000000000005  
26.399999999999995   -25.0                1.399999999999995    11.00000000000001   
26.399999999999995   -25.0                1.399999999999995    11.000000000000009  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
26.399999999999995   -25.0                1.399999999999995    11.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000007  
28.8                 -30.0                -1.1999999999999993  12.000000000000009  
28.8                 -40.0                -11.2                12.000000000000014  
28.8                 -40.0                -11.2                12.000000000000014  
28.8                 -40.0                -11.2                12.000000000000018  
28.8                 -40.0                -11.2                12.000000000000021  
28.8                 -40.0                -11.2                12.000000000000021  
28.8                 -40.0                -11.2                12.000000000000021  
28.8                 -40.0                -11.2                12.000000000000021  
28.8                 -40.0                -11.2                12.000000000000021  
28.8                 -30.0                -1.1999999999999993  12.000000000000018  
28.8                 -30.0                -1.1999999999999993  12.000000000000018  
28.8                 -30.0                -1.1999999999999993  12.000000000000018  
28.8                 -30.0                -1.1999999999999993  12.00000000000002   
28.8                 -30.0                -1.1999999999999993  12.000000000000018  
28.8                 -30.0                -1.1999999999999993  12.000000000000016  
28.8                 -30.0                -1.1999999999999993  12.000000000000016  
28.8                 -20.0                8.8                  12.000000000000007  
26.4                 -15.0                11.399999999999999   11.000000000000004  
26.4                 -15.0                11.399999999999999   11.000000000000004  
26.4                 -15.0                11.399999999999999   11.000000000000004  
26.4                 -15.0                11.399999999999999   11.000000000000002  
26.4                 -15.0                11.399999999999999   11.000000000000002  
26.4                 -15.0                11.399999999999999   11.000000000000002  
26.4                 -15.0                11.399999999999999   11.000000000000002  
26.4                 -15.0                11.399999999999999   11.000000000000002  
26.4                 -15.0                11.399999999999999   10.999999999999998  
26.4                 -20.0                6.399999999999999    11.0                
26.4                 -20.0                6.399999999999999    11.0                
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999991   
24.0                 -10.0                14.0                 9.99999999999999    
21.599999999999998   -5.0                 16.599999999999998   8.999999999999986   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999984   
21.6                 -15.0                6.600000000000001    8.999999999999986   
21.6                 -15.0                6.600000000000001    8.999999999999986   
21.6                 -15.0                6.600000000000001    8.999999999999982   
21.6                 -15.0                6.600000000000001    8.999999999999982   
21.6                 -15.0                6.600000000000001    8.999999999999982   
21.6                 -15.0                6.600000000000001    8.999999999999984   
21.6                 -15.0                6.600000000000001    8.999999999999984   
21.6                 -15.0                6.600000000000001    8.999999999999984   
21.6                 -15.0                6.600000000000001    8.999999999999982   
21.6                 -15.0                6.600000000000001    8.999999999999986   
21.6                 -15.0                6.600000000000001    8.999999999999986   
21.6                 -15.0                6.600000000000001    8.999999999999986   
21.6                 -15.0                6.600000000000001    8.999999999999982   
21.6                 -15.0                6.600000000000001    8.999999999999984   
21.6                 -15.0                6.600000000000001    8.999999999999984   
21.6                 -15.0                6.600000000000001    8.999999999999986   
21.599999999999998   -15.0                6.599999999999998    8.999999999999984   
21.599999999999998   -15.0                6.599999999999998    8.999999999999984   
21.599999999999998   -15.0                6.599999999999998    8.999999999999984   
21.599999999999998   -15.0                6.599999999999998    8.999999999999984   
21.599999999999998   -15.0                6.599999999999998    8.999999999999986   
21.599999999999998   -15.0                6.599999999999998    8.999999999999986   
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.999999999999986   
21.599999999999998   -10.0                11.599999999999998   8.999999999999986   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999986   
21.599999999999998   -10.0                11.599999999999998   8.999999999999986   
21.599999999999998   -10.0                11.599999999999998   8.999999999999986   
21.599999999999998   -10.0                11.599999999999998   8.999999999999984   
21.599999999999998   -10.0                11.599999999999998   8.999999999999984   
24.0                 -10.0                14.0                 9.999999999999982   
24.0                 -10.0                14.0                 9.999999999999982   
24.0                 -10.0                14.0                 9.999999999999982   
24.0                 -10.0                14.0                 9.999999999999982   
24.0                 -20.0                4.0                  9.999999999999984   
23.999999999999996   -15.0                8.999999999999996    9.99999999999999    
23.999999999999996   -15.0                8.999999999999996    9.99999999999999    
23.999999999999996   -10.0                13.999999999999996   9.999999999999988   
19.199999999999996   -15.0                4.199999999999996    7.999999999999986   
19.199999999999996   -15.0                4.199999999999996    7.999999999999984   
19.199999999999996   -10.0                9.199999999999996    7.999999999999986   
19.199999999999996   -10.0                9.199999999999996    7.999999999999986   
19.199999999999996   -10.0                9.199999999999996    7.999999999999986   
19.2                 -10.0                9.2                  7.9999999999999885  
21.599999999999998   -15.0                6.599999999999998    8.999999999999988   
21.599999999999998   -15.0                6.599999999999998    8.999999999999988   
24.0                 -0.0                 24.0                 9.999999999999982   
24.0                 -0.0                 24.0                 9.999999999999988   
24.0                 -0.0                 24.0                 9.999999999999988   
24.0                 -5.0                 19.0                 9.999999999999991   
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.999999999999991   
21.6                 -20.0                1.6000000000000014   8.999999999999995   
21.6                 -20.0                1.6000000000000014   8.999999999999995   
21.6                 -20.0                1.6000000000000014   8.999999999999993   
21.6                 -20.0                1.6000000000000014   8.999999999999993   
21.6                 -20.0                1.6000000000000014   8.999999999999993   
21.6                 -20.0                1.6000000000000014   8.999999999999993   
21.6                 -20.0                1.6000000000000014   8.999999999999995   
21.6                 -20.0                1.6000000000000014   8.999999999999995   
21.6                 -20.0                1.6000000000000014   8.999999999999995   
21.6                 -20.0                1.6000000000000014   8.999999999999996   
21.599999999999998   -20.0                1.5999999999999979   9.0                 
21.599999999999998   -15.0                6.599999999999998    9.000000000000004   
21.599999999999998   -15.0                6.599999999999998    9.000000000000004   
21.599999999999998   -15.0                6.599999999999998    9.000000000000004   
21.599999999999998   -15.0                6.599999999999998    9.0                 
21.599999999999998   -5.0                 16.599999999999998   8.999999999999998   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999996   
