# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.9091,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.4                 -0.0                 14.4                 5.999999999999994   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999995   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999995   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999995   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999995   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999993   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999992   
14.399999999999999   -10.0                4.399999999999999    5.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999993   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999994   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999994   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999994   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999993   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999992   
16.8                 -5.0                 11.8                 6.999999999999992   
16.8                 -5.0                 11.8                 6.999999999999992   
16.8                 -5.0                 11.8                 6.999999999999992   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999987   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999988   
16.8                 -5.0                 11.8                 6.999999999999991   
16.8                 -5.0                 11.8                 6.999999999999991   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999992   
16.799999999999997   -15.0                1.7999999999999972   6.99999999999999    
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
16.8                 -0.0                 16.8                 6.999999999999988   
16.8                 -0.0                 16.8                 6.999999999999988   
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.9999999999999885  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999885  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999885  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999885  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999885  
9.6                  -0.0                 9.6                  3.999999999999988   
9.6                  -0.0                 9.6                  3.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999987   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999988   
14.4                 -5.0                 9.4                  5.999999999999988   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999987   
14.399999999999999   -10.0                4.399999999999999    5.999999999999988   
14.399999999999999   -10.0                4.399999999999999    5.999999999999988   
14.399999999999999   -10.0                4.399999999999999    5.999999999999988   
14.399999999999999   -10.0                4.399999999999999    5.999999999999988   
16.799999999999997   -15.0                1.7999999999999972   6.99999999999999    
16.799999999999997   -15.0                1.7999999999999972   6.99999999999999    
14.4                 -10.0                4.4                  5.99999999999999    
14.4                 -10.0                4.4                  5.99999999999999    
14.4                 -10.0                4.4                  5.99999999999999    
16.799999999999997   -10.0                6.799999999999997    6.99999999999999    
14.4                 -10.0                4.4                  5.99999999999999    
14.4                 -10.0                4.4                  5.99999999999999    
16.799999999999997   -0.0                 16.799999999999997   6.999999999999991   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999992   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999992   
16.8                 -0.0                 16.8                 6.999999999999991   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999991   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999999    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999999    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.4                 -5.0                 9.4                  5.999999999999992   
14.399999999999999   -10.0                4.399999999999999    5.999999999999991   
14.399999999999999   -10.0                4.399999999999999    5.999999999999991   
14.399999999999999   -10.0                4.399999999999999    5.99999999999999    
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999885  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999885  
14.4                 -10.0                4.4                  5.999999999999986   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999986   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999986   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999982   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999976   
14.4                 -20.0                -5.6                 5.999999999999977   
14.4                 -20.0                -5.6                 5.999999999999977   
14.4                 -20.0                -5.6                 5.999999999999978   
14.4                 -20.0                -5.6                 5.999999999999977   
14.4                 -20.0                -5.6                 5.999999999999978   
14.4                 -20.0                -5.6                 5.999999999999978   
14.4                 -20.0                -5.6                 5.999999999999978   
14.4                 -20.0                -5.6                 5.999999999999977   
14.4                 -20.0                -5.6                 5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999978   
19.2                 -15.0                4.199999999999999    7.999999999999978   
19.2                 -15.0                4.199999999999999    7.999999999999977   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999976   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999976   
16.8                 -10.0                6.800000000000001    6.999999999999976   
16.8                 -5.0                 11.8                 6.999999999999975   
19.2                 -5.0                 14.2                 7.999999999999978   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999977   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999977   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999977   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999979   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999979   
21.599999999999998   -0.0                 21.599999999999998   8.99999999999998    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999998    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999979   
19.2                 -0.0                 19.2                 7.999999999999981   
19.2                 -0.0                 19.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.9999999999999805  
19.2                 -5.0                 14.2                 7.9999999999999805  
19.2                 -5.0                 14.2                 7.9999999999999805  
19.2                 -10.0                9.2                  7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999985   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -10.0                9.2                  7.9999999999999805  
19.2                 -10.0                9.2                  7.999999999999981   
19.2                 -10.0                9.2                  7.999999999999981   
19.2                 -10.0                9.2                  7.999999999999982   
19.2                 -10.0                9.2                  7.999999999999982   
19.2                 -20.0                -0.8000000000000007  7.9999999999999805  
19.2                 -15.0                4.199999999999999    7.9999999999999805  
19.2                 -15.0                4.199999999999999    7.9999999999999805  
16.8                 -15.0                1.8000000000000007   6.999999999999983   
16.8                 -10.0                6.800000000000001    6.9999999999999805  
16.8                 -10.0                6.800000000000001    6.9999999999999805  
16.8                 -10.0                6.800000000000001    6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999805  
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999983   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -0.0                 16.8                 6.999999999999983   
16.8                 -0.0                 16.8                 6.999999999999983   
16.8                 -5.0                 11.8                 6.999999999999983   
16.8                 -5.0                 11.8                 6.999999999999983   
16.8                 -5.0                 11.8                 6.999999999999983   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.8                 -10.0                6.800000000000001    6.999999999999983   
16.8                 -10.0                6.800000000000001    6.999999999999983   
16.8                 -10.0                6.800000000000001    6.999999999999983   
16.8                 -10.0                6.800000000000001    6.999999999999983   
16.8                 -10.0                6.800000000000001    6.999999999999984   
16.8                 -10.0                6.800000000000001    6.999999999999984   
16.8                 -10.0                6.800000000000001    6.999999999999984   
16.8                 -10.0                6.800000000000001    6.999999999999985   
16.8                 -10.0                6.800000000000001    6.999999999999985   
16.8                 -10.0                6.800000000000001    6.999999999999985   
16.8                 -10.0                6.800000000000001    6.999999999999985   
16.8                 -10.0                6.800000000000001    6.999999999999984   
16.8                 -5.0                 11.8                 6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999985   
16.8                 -5.0                 11.8                 6.999999999999986   
16.8                 -5.0                 11.8                 6.999999999999987   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -10.0                6.799999999999997    6.999999999999988   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999987   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999987   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999987   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999986   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999986   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999988   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999988   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999985   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999986   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999987   
16.8                 -5.0                 11.8                 6.9999999999999885  
16.8                 -5.0                 11.8                 6.9999999999999885  
14.4                 -5.0                 9.4                  6.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -15.0                -3.0                 5.000000000000004   
12.0                 -15.0                -3.0                 5.000000000000004   
12.0                 -15.0                -3.0                 5.000000000000004   
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -5.0                 7.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.0000000000000036  
12.0                 -5.0                 7.0                  5.000000000000002   
12.0                 -5.0                 7.0                  5.000000000000001   
14.4                 -15.0                -0.5999999999999996  6.0000000000000036  
14.4                 -5.0                 9.4                  6.000000000000003   
12.0                 -5.0                 7.0                  5.000000000000004   
12.0                 -5.0                 7.0                  5.000000000000004   
12.0                 -5.0                 7.0                  5.000000000000004   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000004   
12.0                 -10.0                2.0                  5.000000000000004   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000006   
12.0                 -5.0                 7.0                  5.000000000000006   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000009   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
14.4                 -5.0                 9.4                  6.000000000000006   
12.0                 -5.0                 7.0                  5.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.0000000000000067  
4.8                  -0.0                 4.8                  2.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000093  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
2.4                  -5.0                 -2.6                 1.0000000000000098  
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.769962616701378e-15
0.0                  -0.0                 0.0                  9.880984919163893e-15
4.8                  -5.0                 -0.20000000000000018 2.000000000000009   
4.8                  -15.0                -10.2                2.00000000000001    
4.8                  -15.0                -10.2                2.00000000000001    
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
4.8                  -15.0                -10.2                2.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000001    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -5.0                 -2.6                 1.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000115  
4.8                  -0.0                 4.8                  2.0000000000000115  
4.8                  -0.0                 4.8                  2.0000000000000115  
4.8                  -0.0                 4.8                  2.000000000000012   
4.8                  -0.0                 4.8                  2.000000000000011   
4.8                  -0.0                 4.8                  2.000000000000011   
4.8                  -0.0                 4.8                  2.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
4.8                  -10.0                -5.2                 2.000000000000012   
4.8                  -10.0                -5.2                 2.0000000000000124  
4.8                  -10.0                -5.2                 2.0000000000000124  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000124  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000013   
4.8                  -0.0                 4.8                  2.000000000000013   
4.8                  -0.0                 4.8                  2.000000000000013   
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000138  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
12.0                 -0.0                 12.0                 5.000000000000014   
12.0                 -5.0                 7.0                  5.000000000000013   
12.0                 -5.0                 7.0                  5.000000000000013   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -5.0                 7.0                  5.000000000000015   
12.0                 -10.0                2.0                  5.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000015   
9.6                  -0.0                 9.6                  4.000000000000015   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000015   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000015   
