# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1679,beta=1.0000,tau_slice=0.8283,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -15.0                -3.0                 4.999999999999981   
12.0                 -15.0                -3.0                 4.999999999999981   
12.0                 -15.0                -3.0                 4.999999999999982   
12.0                 -15.0                -3.0                 4.999999999999982   
12.0                 -15.0                -3.0                 4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
4.8                  -0.0                 4.8                  1.9999999999999842  
4.8                  -0.0                 4.8                  1.9999999999999845  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999856  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999856  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -10.0                -5.2                 1.999999999999986   
4.8                  -10.0                -5.2                 1.9999999999999862  
4.8                  -10.0                -5.2                 1.9999999999999858  
4.8                  -10.0                -5.2                 1.9999999999999858  
4.8                  -10.0                -5.2                 1.9999999999999856  
4.8                  -5.0                 -0.20000000000000018 1.999999999999986   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999862  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999862  
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
4.8                  -5.0                 -0.20000000000000018 1.999999999999986   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999862  
2.4                  -5.0                 -2.6                 0.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999863  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999861  
2.4                  -0.0                 2.4                  0.9999999999999861  
2.4                  -0.0                 2.4                  0.9999999999999863  
4.8                  -0.0                 4.8                  1.9999999999999858  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999866  
2.4                  -0.0                 2.4                  0.9999999999999866  
2.4                  -0.0                 2.4                  0.9999999999999868  
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -5.0                 -2.6                 0.9999999999999869  
2.4                  -5.0                 -2.6                 0.999999999999987   
2.4                  -5.0                 -2.6                 0.999999999999987   
2.4                  -5.0                 -2.6                 0.9999999999999869  
2.4                  -5.0                 -2.6                 0.9999999999999869  
2.4                  -5.0                 -2.6                 0.9999999999999868  
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -0.0                 2.4                  0.9999999999999869  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -0.0                 4.8                  1.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999862  
9.6                  -0.0                 9.6                  3.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999867  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999867  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999867  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999867  
9.6                  -10.0                -0.40000000000000036 3.9999999999999862  
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999862  
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.9999999999999876  
9.6                  -5.0                 4.6                  3.999999999999985   
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -10.0                -0.40000000000000036 3.9999999999999862  
9.6                  -15.0                -5.4                 3.9999999999999867  
9.6                  -15.0                -5.4                 3.9999999999999862  
9.6                  -15.0                -5.4                 3.999999999999986   
9.6                  -15.0                -5.4                 3.9999999999999862  
9.6                  -15.0                -5.4                 3.9999999999999862  
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -15.0                -3.0                 4.999999999999983   
12.0                 -15.0                -3.0                 4.999999999999983   
12.0                 -15.0                -3.0                 4.999999999999984   
12.0                 -15.0                -3.0                 4.999999999999984   
12.0                 -15.0                -3.0                 4.999999999999983   
12.0                 -20.0                -8.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.99999999999998    
12.0                 -15.0                -3.0                 4.99999999999998    
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999805  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999805  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999977   
12.0                 -5.0                 7.0                  4.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999974   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999974   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999973   
14.4                 -5.0                 9.4                  5.9999999999999725  
14.4                 -5.0                 9.4                  5.9999999999999725  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
4.8                  -0.0                 4.8                  1.9999999999999702  
4.8                  -0.0                 4.8                  1.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999702  
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -0.0                 12.0                 4.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.9999999999999685  
9.6                  -10.0                -0.40000000000000036 3.9999999999999685  
9.6                  -10.0                -0.40000000000000036 3.9999999999999685  
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.9999999999999676  
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.9999999999999662  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999667  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999667  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999662  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -5.0                 -2.6                 0.9999999999999672  
2.4                  -5.0                 -2.6                 0.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
0.0                  -0.0                 0.0                  -3.2585045772748344e-14
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
0.0                  -0.0                 0.0                  -3.250177904590146e-14
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
2.4                  -10.0                -7.6                 0.9999999999999674  
2.4                  -10.0                -7.6                 0.9999999999999675  
0.0                  -0.0                 0.0                  -3.26405569239796e-14
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999672  
2.4                  -0.0                 2.4                  0.999999999999967   
2.4                  -0.0                 2.4                  0.999999999999967   
2.4                  -0.0                 2.4                  0.999999999999967   
2.4                  -0.0                 2.4                  0.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
2.4                  -0.0                 2.4                  0.999999999999967   
2.4                  -0.0                 2.4                  0.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999665  
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -10.0                -5.2                 1.9999999999999658  
9.6                  -10.0                -0.40000000000000036 3.9999999999999654  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999965   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999965   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999654  
9.6                  -5.0                 4.6                  3.9999999999999654  
9.6                  -5.0                 4.6                  3.9999999999999654  
9.6                  -5.0                 4.6                  3.9999999999999654  
9.6                  -5.0                 4.6                  3.9999999999999654  
9.6                  -5.0                 4.6                  3.9999999999999654  
9.6                  -0.0                 9.6                  3.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
9.6                  -5.0                 4.6                  3.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.9999999999999707  
9.6                  -0.0                 9.6                  3.9999999999999707  
9.6                  -0.0                 9.6                  3.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999694  
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999969   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -10.0                4.399999999999999    5.999999999999963   
14.399999999999999   -10.0                4.399999999999999    5.999999999999963   
14.399999999999999   -10.0                4.399999999999999    5.999999999999963   
14.399999999999999   -10.0                4.399999999999999    5.999999999999963   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999996    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999996    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999996    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999996    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999996    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
16.8                 -5.0                 11.8                 6.999999999999965   
16.8                 -5.0                 11.8                 6.999999999999965   
16.8                 -5.0                 11.8                 6.999999999999965   
16.8                 -5.0                 11.8                 6.999999999999965   
16.8                 -5.0                 11.8                 6.9999999999999645  
16.8                 -5.0                 11.8                 6.9999999999999645  
16.8                 -5.0                 11.8                 6.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -5.0                 4.6                  3.9999999999999676  
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.9999999999999694  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -10.0                -0.40000000000000036 3.9999999999999702  
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999968   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999967   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999967   
12.0                 -10.0                2.0                  4.999999999999967   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999965   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999968   
14.4                 -5.0                 9.4                  5.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999968   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999667  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999667  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999656  
4.8                  -0.0                 4.8                  1.9999999999999656  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.999999999999966   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999627  
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -10.0                2.0                  4.999999999999964   
12.0                 -10.0                2.0                  4.999999999999963   
12.0                 -10.0                2.0                  4.999999999999962   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.99999999999996    
12.0                 -5.0                 7.0                  4.99999999999996    
12.0                 -5.0                 7.0                  4.999999999999959   
12.0                 -5.0                 7.0                  4.999999999999959   
12.0                 -5.0                 7.0                  4.999999999999957   
12.0                 -5.0                 7.0                  4.999999999999957   
12.0                 -5.0                 7.0                  4.999999999999957   
9.6                  -10.0                -0.40000000000000036 3.9999999999999556  
9.6                  -10.0                -0.40000000000000036 3.9999999999999556  
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.9999999999999565  
12.0                 -10.0                2.0                  4.999999999999957   
12.0                 -10.0                2.0                  4.999999999999957   
12.0                 -10.0                2.0                  4.999999999999957   
12.0                 -10.0                2.0                  4.999999999999957   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -5.0                 7.0                  4.999999999999959   
12.0                 -5.0                 7.0                  4.999999999999958   
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.9999999999999587  
9.6                  -5.0                 4.6                  3.9999999999999583  
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999962   
14.4                 -20.0                -5.6                 5.999999999999964   
14.4                 -15.0                -0.5999999999999996  5.999999999999967   
14.4                 -10.0                4.4                  5.999999999999968   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999968   
14.4                 -5.0                 9.4                  5.999999999999968   
