# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1479,beta=1.0000,tau_slice=0.8182,M=100000
# H_0/t              H_1/t                E/t                  N             
21.599999999999998   -10.0                11.599999999999998   8.999999999999972   
21.599999999999998   -10.0                11.599999999999998   8.999999999999972   
21.599999999999998   -10.0                11.599999999999998   8.999999999999972   
21.599999999999998   -10.0                11.599999999999998   8.99999999999997    
21.599999999999998   -10.0                11.599999999999998   8.999999999999972   
21.599999999999998   -10.0                11.599999999999998   8.999999999999972   
21.599999999999998   -10.0                11.599999999999998   8.99999999999997    
21.599999999999998   -10.0                11.599999999999998   8.99999999999997    
21.599999999999998   -10.0                11.599999999999998   8.99999999999997    
21.599999999999998   -10.0                11.599999999999998   8.999999999999972   
21.599999999999998   -10.0                11.599999999999998   8.99999999999997    
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999964   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999968   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999968   
21.599999999999998   -0.0                 21.599999999999998   8.99999999999997    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999997    
21.599999999999998   -5.0                 16.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.99999999999997    
21.599999999999998   -5.0                 16.599999999999998   8.99999999999997    
21.599999999999998   -5.0                 16.599999999999998   8.99999999999997    
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999973   
19.2                 -20.0                -0.8000000000000007  7.9999999999999805  
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999805  
16.799999999999997   -5.0                 11.799999999999997   6.99999999999998    
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.99999999999998    
16.799999999999997   -10.0                6.799999999999997    6.9999999999999805  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999805  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999805  
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.999999999999982   
16.799999999999997   -10.0                6.799999999999997    6.999999999999983   
16.799999999999997   -10.0                6.799999999999997    6.999999999999983   
16.799999999999997   -10.0                6.799999999999997    6.999999999999982   
16.799999999999997   -10.0                6.799999999999997    6.999999999999983   
16.799999999999997   -10.0                6.799999999999997    6.999999999999982   
16.799999999999997   -10.0                6.799999999999997    6.999999999999982   
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999805  
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999805  
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999805  
16.799999999999997   -5.0                 11.799999999999997   6.999999999999978   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999978   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999979   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999998    
16.799999999999997   -10.0                6.799999999999997    6.9999999999999805  
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999984   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999983   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999984   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999984   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999979   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999836  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999836  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -0.0                 4.8                  1.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999836  
2.4                  -0.0                 2.4                  0.9999999999999836  
2.4                  -0.0                 2.4                  0.9999999999999838  
2.4                  -0.0                 2.4                  0.9999999999999837  
0.0                  -0.0                 0.0                  -1.6306400674181987e-14
0.0                  -0.0                 0.0                  -1.634803403760543e-14
0.0                  -0.0                 0.0                  -1.63202784619898e-14
0.0                  -0.0                 0.0                  -1.63202784619898e-14
0.0                  -0.0                 0.0                  -1.63202784619898e-14
2.4                  -0.0                 2.4                  0.9999999999999837  
2.4                  -0.0                 2.4                  0.999999999999984   
0.0                  -0.0                 0.0                  -1.6008028236313976e-14
2.4                  -0.0                 2.4                  0.999999999999984   
2.4                  -0.0                 2.4                  0.999999999999984   
2.4                  -0.0                 2.4                  0.9999999999999841  
2.4                  -0.0                 2.4                  0.9999999999999841  
2.4                  -0.0                 2.4                  0.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999842  
2.4                  -0.0                 2.4                  0.9999999999999842  
2.4                  -0.0                 2.4                  0.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.999999999999985   
2.4                  -5.0                 -2.6                 0.9999999999999849  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999853  
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
4.8                  -5.0                 -0.20000000000000018 1.999999999999985   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999842  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999842  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999842  
4.8                  -0.0                 4.8                  1.9999999999999842  
4.8                  -0.0                 4.8                  1.9999999999999842  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999847  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.999999999999984   
4.8                  -0.0                 4.8                  1.9999999999999838  
4.8                  -0.0                 4.8                  1.9999999999999838  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999838  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999836  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999838  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999836  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.999999999999983   
4.8                  -5.0                 -0.20000000000000018 1.999999999999983   
2.4                  -5.0                 -2.6                 0.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
2.4                  -0.0                 2.4                  0.9999999999999838  
2.4                  -5.0                 -2.6                 0.9999999999999837  
2.4                  -5.0                 -2.6                 0.9999999999999837  
2.4                  -5.0                 -2.6                 0.9999999999999838  
2.4                  -5.0                 -2.6                 0.9999999999999839  
2.4                  -5.0                 -2.6                 0.9999999999999839  
2.4                  -0.0                 2.4                  0.9999999999999842  
2.4                  -0.0                 2.4                  0.9999999999999843  
2.4                  -0.0                 2.4                  0.999999999999984   
2.4                  -0.0                 2.4                  0.999999999999984   
2.4                  -0.0                 2.4                  0.999999999999984   
2.4                  -0.0                 2.4                  0.9999999999999843  
2.4                  -0.0                 2.4                  0.9999999999999846  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999847  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999847  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
2.4                  -5.0                 -2.6                 0.9999999999999852  
2.4                  -5.0                 -2.6                 0.9999999999999851  
2.4                  -5.0                 -2.6                 0.9999999999999851  
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.9999999999999848  
4.8                  -0.0                 4.8                  1.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999846  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999847  
4.8                  -5.0                 -0.20000000000000018 1.999999999999984   
4.8                  -0.0                 4.8                  1.999999999999984   
4.8                  -0.0                 4.8                  1.9999999999999838  
2.4                  -0.0                 2.4                  0.999999999999984   
2.4                  -5.0                 -2.6                 0.999999999999984   
2.4                  -10.0                -7.6                 0.9999999999999839  
2.4                  -10.0                -7.6                 0.9999999999999838  
2.4                  -10.0                -7.6                 0.9999999999999838  
4.8                  -0.0                 4.8                  1.999999999999984   
4.8                  -0.0                 4.8                  1.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999842  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999847  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999847  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999851  
4.8                  -5.0                 -0.20000000000000018 1.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999862  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999867  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999867  
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999853  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999853  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999853  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999856  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -5.0                 -2.6                 0.999999999999986   
0.0                  -0.0                 0.0                  -1.3961054534661343e-14
4.8                  -0.0                 4.8                  1.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
0.0                  -0.0                 0.0                  -1.3933298959045715e-14
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999858  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -5.0                 -2.6                 0.999999999999986   
2.4                  -5.0                 -2.6                 0.9999999999999861  
2.4                  -5.0                 -2.6                 0.9999999999999861  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999866  
2.4                  -0.0                 2.4                  0.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.999999999999987   
2.4                  -0.0                 2.4                  0.9999999999999871  
2.4                  -0.0                 2.4                  0.9999999999999872  
2.4                  -0.0                 2.4                  0.9999999999999872  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
2.4                  -0.0                 2.4                  0.9999999999999875  
2.4                  -0.0                 2.4                  0.9999999999999871  
0.0                  -0.0                 0.0                  -1.3100631690576847e-14
0.0                  -0.0                 0.0                  -1.3100631690576847e-14
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -0.0                 2.4                  0.999999999999987   
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -5.0                 -2.6                 0.9999999999999869  
2.4                  -5.0                 -2.6                 0.9999999999999868  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999865  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
2.4                  -0.0                 2.4                  0.9999999999999861  
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999861  
2.4                  -0.0                 2.4                  0.9999999999999861  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -5.0                 -0.20000000000000018 1.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
4.8                  -0.0                 4.8                  1.9999999999999842  
2.4                  -0.0                 2.4                  0.9999999999999846  
2.4                  -0.0                 2.4                  0.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999843  
2.4                  -0.0                 2.4                  0.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999843  
2.4                  -0.0                 2.4                  0.9999999999999843  
2.4                  -0.0                 2.4                  0.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999846  
2.4                  -0.0                 2.4                  0.9999999999999846  
0.0                  -0.0                 0.0                  -1.5210055437364645e-14
0.0                  -0.0                 0.0                  -1.5210055437364645e-14
2.4                  -0.0                 2.4                  0.9999999999999847  
0.0                  -0.0                 0.0                  -1.5210055437364645e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
0.0                  -0.0                 0.0                  -1.509903313490213e-14
2.4                  -5.0                 -2.6                 0.9999999999999849  
2.4                  -5.0                 -2.6                 0.9999999999999848  
2.4                  -5.0                 -2.6                 0.9999999999999849  
2.4                  -5.0                 -2.6                 0.9999999999999851  
2.4                  -5.0                 -2.6                 0.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999856  
2.4                  -0.0                 2.4                  0.9999999999999856  
2.4                  -0.0                 2.4                  0.9999999999999857  
2.4                  -0.0                 2.4                  0.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
2.4                  -5.0                 -2.6                 0.999999999999986   
2.4                  -10.0                -7.6                 0.9999999999999861  
2.4                  -10.0                -7.6                 0.9999999999999861  
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
2.4                  -0.0                 2.4                  0.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
4.8                  -10.0                -5.2                 1.9999999999999862  
4.8                  -10.0                -5.2                 1.9999999999999862  
4.8                  -10.0                -5.2                 1.999999999999986   
4.8                  -10.0                -5.2                 1.999999999999986   
4.8                  -10.0                -5.2                 1.999999999999986   
4.8                  -10.0                -5.2                 1.999999999999986   
4.8                  -10.0                -5.2                 1.9999999999999858  
4.8                  -10.0                -5.2                 1.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999876  
