# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1673,beta=1.0000,tau_slice=0.9394,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 1.0000000000000662  
0.0                  -0.0                 0.0                  6.572520305780927e-14
2.4                  -0.0                 2.4                  1.0000000000000657  
2.4                  -0.0                 2.4                  1.0000000000000657  
0.0                  -0.0                 0.0                  6.572520305780927e-14
2.4                  -0.0                 2.4                  1.0000000000000657  
2.4                  -0.0                 2.4                  1.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000066   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000657  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000653  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000657  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000666  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000666  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000666  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000666  
0.0                  -0.0                 0.0                  6.52811138479592e-14
2.4                  -0.0                 2.4                  1.0000000000000653  
2.4                  -0.0                 2.4                  1.0000000000000648  
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.0000000000000644  
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
9.6                  -5.0                 4.6                  4.000000000000063   
9.6                  -5.0                 4.6                  4.000000000000063   
9.6                  -5.0                 4.6                  4.000000000000064   
9.6                  -5.0                 4.6                  4.000000000000064   
9.6                  -5.0                 4.6                  4.000000000000065   
9.6                  -5.0                 4.6                  4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -0.0                 9.6                  4.000000000000064   
12.0                 -0.0                 12.0                 5.000000000000064   
12.0                 -0.0                 12.0                 5.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
0.0                  -0.0                 0.0                  6.311617894994015e-14
0.0                  -0.0                 0.0                  6.311617894994015e-14
0.0                  -0.0                 0.0                  6.311617894994015e-14
0.0                  -0.0                 0.0                  6.311617894994015e-14
0.0                  -0.0                 0.0                  6.306066779870889e-14
0.0                  -0.0                 0.0                  6.305372890480498e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.000000000000063   
0.0                  -0.0                 0.0                  6.306066779870889e-14
0.0                  -0.0                 0.0                  6.306066779870889e-14
0.0                  -0.0                 0.0                  6.306066779870889e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.351863479636677e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.353251258417458e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.350475700855895e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -5.0                 -0.20000000000000018 2.000000000000063   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000635  
4.8                  -0.0                 4.8                  2.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.396272400621683e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
2.4                  -0.0                 2.4                  1.0000000000000642  
2.4                  -0.0                 2.4                  1.0000000000000646  
0.0                  -0.0                 0.0                  6.439293542825908e-14
2.4                  -0.0                 2.4                  1.0000000000000644  
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.000000000000065   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000644  
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.0000000000000653  
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -5.0                 -0.20000000000000018 2.000000000000065   
4.8                  -5.0                 -0.20000000000000018 2.000000000000065   
4.8                  -5.0                 -0.20000000000000018 2.000000000000065   
2.4                  -5.0                 -2.6                 1.000000000000064   
2.4                  -5.0                 -2.6                 1.000000000000064   
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
2.4                  -0.0                 2.4                  1.000000000000064   
4.8                  -5.0                 -0.20000000000000018 2.000000000000064   
4.8                  -5.0                 -0.20000000000000018 2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
9.6                  -5.0                 4.6                  4.000000000000064   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000063   
12.0                 -10.0                2.0                  5.000000000000063   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.00000000000006    
12.0                 -0.0                 12.0                 5.000000000000059   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000059   
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000057   
12.0                 -5.0                 7.0                  5.000000000000057   
12.0                 -5.0                 7.0                  5.000000000000057   
12.0                 -5.0                 7.0                  5.000000000000057   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000057   
12.0                 -5.0                 7.0                  5.000000000000056   
12.0                 -5.0                 7.0                  5.000000000000056   
9.6                  -10.0                -0.40000000000000036 4.000000000000054   
9.6                  -10.0                -0.40000000000000036 4.000000000000054   
9.6                  -10.0                -0.40000000000000036 4.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000054   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000537  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000537  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000537  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000057   
12.0                 -15.0                -3.0                 5.000000000000057   
12.0                 -15.0                -3.0                 5.000000000000056   
12.0                 -15.0                -3.0                 5.000000000000056   
12.0                 -15.0                -3.0                 5.000000000000056   
12.0                 -15.0                -3.0                 5.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000055   
12.0                 -15.0                -3.0                 5.000000000000057   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000057   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000057   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000057   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000054   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000054   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000054   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000054   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000055   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000055   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000056   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000055   
14.4                 -10.0                4.4                  6.000000000000055   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000056   
16.8                 -5.0                 11.8                 7.000000000000055   
19.2                 -15.0                4.199999999999999    8.000000000000055   
19.2                 -15.0                4.199999999999999    8.000000000000055   
19.2                 -15.0                4.199999999999999    8.000000000000057   
19.2                 -15.0                4.199999999999999    8.000000000000059   
19.2                 -15.0                4.199999999999999    8.000000000000059   
19.2                 -15.0                4.199999999999999    8.00000000000006    
19.2                 -15.0                4.199999999999999    8.00000000000006    
19.2                 -15.0                4.199999999999999    8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.000000000000062   
19.2                 -0.0                 19.2                 8.000000000000062   
19.199999999999996   -0.0                 19.199999999999996   8.000000000000062   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000064   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000064   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000064   
16.8                 -10.0                6.800000000000001    7.000000000000067   
14.4                 -10.0                4.4                  6.000000000000067   
14.4                 -10.0                4.4                  6.000000000000067   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.00000000000007    
12.0                 -10.0                2.0                  5.00000000000007    
12.0                 -10.0                2.0                  5.00000000000007    
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.00000000000007    
12.0                 -10.0                2.0                  5.000000000000071   
14.4                 -5.0                 9.4                  6.000000000000071   
14.4                 -5.0                 9.4                  6.000000000000071   
14.4                 -5.0                 9.4                  6.000000000000071   
14.4                 -5.0                 9.4                  6.000000000000071   
14.4                 -0.0                 14.4                 6.00000000000007    
14.4                 -0.0                 14.4                 6.000000000000068   
14.4                 -0.0                 14.4                 6.000000000000068   
14.4                 -0.0                 14.4                 6.000000000000068   
14.4                 -0.0                 14.4                 6.000000000000068   
14.4                 -0.0                 14.4                 6.0000000000000675  
14.4                 -5.0                 9.4                  6.0000000000000675  
14.4                 -5.0                 9.4                  6.00000000000007    
14.4                 -5.0                 9.4                  6.00000000000007    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000068   
16.8                 -5.0                 11.8                 7.000000000000067   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000675  
12.0                 -10.0                2.0                  5.000000000000068   
12.0                 -10.0                2.0                  5.000000000000068   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000068   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.00000000000007    
12.0                 -15.0                -3.0                 5.000000000000069   
12.0                 -15.0                -3.0                 5.000000000000069   
12.0                 -15.0                -3.0                 5.000000000000069   
12.0                 -15.0                -3.0                 5.000000000000069   
12.0                 -15.0                -3.0                 5.000000000000069   
12.0                 -15.0                -3.0                 5.000000000000069   
12.0                 -10.0                2.0                  5.0000000000000675  
12.0                 -10.0                2.0                  5.0000000000000675  
12.0                 -10.0                2.0                  5.0000000000000675  
12.0                 -10.0                2.0                  5.0000000000000675  
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.00000000000007    
12.0                 -5.0                 7.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.00000000000007    
12.0                 -10.0                2.0                  5.00000000000007    
12.0                 -10.0                2.0                  5.00000000000007    
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000071   
12.0                 -0.0                 12.0                 5.000000000000071   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000071   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000071   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000071   
16.8                 -0.0                 16.8                 7.000000000000072   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000072   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000071   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000071   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000007    
14.399999999999999   -5.0                 9.399999999999999    6.00000000000007    
14.399999999999999   -5.0                 9.399999999999999    6.000000000000068   
12.0                 -5.0                 7.0                  5.000000000000067   
12.0                 -5.0                 7.0                  5.000000000000067   
12.0                 -5.0                 7.0                  5.0000000000000675  
12.0                 -5.0                 7.0                  5.0000000000000675  
12.0                 -5.0                 7.0                  5.000000000000067   
12.0                 -5.0                 7.0                  5.000000000000067   
12.0                 -5.0                 7.0                  5.000000000000067   
12.0                 -5.0                 7.0                  5.000000000000067   
12.0                 -5.0                 7.0                  5.000000000000065   
9.6                  -5.0                 4.6                  4.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000064   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000635  
4.8                  -5.0                 -0.20000000000000018 2.000000000000063   
4.8                  -5.0                 -0.20000000000000018 2.000000000000063   
4.8                  -5.0                 -0.20000000000000018 2.000000000000063   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000063   
4.8                  -5.0                 -0.20000000000000018 2.000000000000063   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000626  
4.8                  -5.0                 -0.20000000000000018 2.000000000000062   
4.8                  -5.0                 -0.20000000000000018 2.000000000000062   
4.8                  -5.0                 -0.20000000000000018 2.000000000000062   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000626  
4.8                  -5.0                 -0.20000000000000018 2.000000000000062   
4.8                  -5.0                 -0.20000000000000018 2.000000000000062   
4.8                  -5.0                 -0.20000000000000018 2.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
2.4                  -0.0                 2.4                  1.0000000000000624  
2.4                  -0.0                 2.4                  1.0000000000000622  
0.0                  -0.0                 0.0                  6.23945339839338e-14
0.0                  -0.0                 0.0                  6.23945339839338e-14
0.0                  -0.0                 0.0                  6.23945339839338e-14
2.4                  -0.0                 2.4                  1.0000000000000624  
0.0                  -0.0                 0.0                  6.23945339839338e-14
0.0                  -0.0                 0.0                  6.23945339839338e-14
2.4                  -0.0                 2.4                  1.0000000000000624  
2.4                  -0.0                 2.4                  1.0000000000000624  
2.4                  -0.0                 2.4                  1.0000000000000628  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.000000000000063   
0.0                  -0.0                 0.0                  6.294964549624638e-14
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.0000000000000628  
2.4                  -0.0                 2.4                  1.0000000000000617  
0.0                  -0.0                 0.0                  6.17284001691587e-14
2.4                  -0.0                 2.4                  1.0000000000000617  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -5.0                 -2.6                 1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.0000000000000633  
4.8                  -0.0                 4.8                  2.0000000000000635  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000635  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
9.6                  -0.0                 9.6                  4.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000064   
2.4                  -5.0                 -2.6                 1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
2.4                  -5.0                 -2.6                 1.0000000000000644  
2.4                  -5.0                 -2.6                 1.0000000000000644  
2.4                  -5.0                 -2.6                 1.0000000000000644  
4.8                  -10.0                -5.2                 2.000000000000065   
4.8                  -0.0                 4.8                  2.000000000000065   
0.0                  -0.0                 0.0                  6.517009154549669e-14
2.4                  -0.0                 2.4                  1.0000000000000653  
4.8                  -0.0                 4.8                  2.0000000000000653  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000065   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000653  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000644  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000064   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000644  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000644  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000644  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000066   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
9.6                  -0.0                 9.6                  4.000000000000066   
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -5.0                 -0.20000000000000018 2.000000000000066   
4.8                  -5.0                 -0.20000000000000018 2.000000000000066   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000657  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000657  
4.8                  -5.0                 -0.20000000000000018 2.000000000000066   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000657  
4.8                  -5.0                 -0.20000000000000018 2.000000000000066   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000666  
4.8                  -0.0                 4.8                  2.000000000000067   
4.8                  -0.0                 4.8                  2.000000000000067   
4.8                  -0.0                 4.8                  2.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
4.8                  -10.0                -5.2                 2.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000675  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000675  
2.4                  -0.0                 2.4                  1.0000000000000675  
2.4                  -0.0                 2.4                  1.0000000000000677  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000684  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000684  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000684  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000684  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000069   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000069   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000684  
2.4                  -5.0                 -2.6                 1.0000000000000684  
2.4                  -5.0                 -2.6                 1.0000000000000682  
2.4                  -5.0                 -2.6                 1.000000000000068   
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000697  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
0.0                  -0.0                 0.0                  6.9111383282916e-14 
0.0                  -0.0                 0.0                  6.9111383282916e-14 
0.0                  -0.0                 0.0                  6.916689443414725e-14
0.0                  -0.0                 0.0                  6.916689443414725e-14
2.4                  -0.0                 2.4                  1.0000000000000693  
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.916689443414725e-14
0.0                  -0.0                 0.0                  6.916689443414725e-14
0.0                  -0.0                 0.0                  6.916689443414725e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
