# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1493,beta=1.0000,tau_slice=0.2626,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -5.0                 9.399999999999999    5.999999999999984   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999983   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -0.0                 14.4                 5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -20.0                -10.4                3.99999999999998    
9.6                  -20.0                -10.4                3.99999999999998    
9.6                  -20.0                -10.4                3.99999999999998    
9.6                  -20.0                -10.4                3.9999999999999796  
9.6                  -20.0                -10.4                3.9999999999999796  
9.6                  -15.0                -5.4                 3.9999999999999796  
9.6                  -15.0                -5.4                 3.9999999999999796  
9.6                  -15.0                -5.4                 3.999999999999979   
9.6                  -15.0                -5.4                 3.999999999999979   
9.6                  -15.0                -5.4                 3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999787  
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -5.0                 4.6                  3.9999999999999756  
2.4                  -0.0                 2.4                  0.999999999999976   
0.0                  -0.0                 0.0                  -2.398081733190338e-14
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999764  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.999999999999977   
2.4                  -0.0                 2.4                  0.9999999999999769  
2.4                  -0.0                 2.4                  0.9999999999999769  
0.0                  -0.0                 0.0                  -2.3092638912203256e-14
0.0                  -0.0                 0.0                  -2.3092638912203256e-14
0.0                  -0.0                 0.0                  -2.3092638912203256e-14
4.8                  -0.0                 4.8                  1.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
4.8                  -0.0                 4.8                  1.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -0.0                 2.4                  0.9999999999999765  
0.0                  -0.0                 0.0                  -2.353672812205332e-14
0.0                  -0.0                 0.0                  -2.353672812205332e-14
0.0                  -0.0                 0.0                  -2.353672812205332e-14
2.4                  -0.0                 2.4                  0.9999999999999765  
0.0                  -0.0                 0.0                  -2.353672812205332e-14
4.8                  -0.0                 4.8                  1.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999767  
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
2.4                  -5.0                 -2.6                 0.9999999999999761  
2.4                  -5.0                 -2.6                 0.9999999999999761  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
2.4                  -5.0                 -2.6                 0.9999999999999759  
2.4                  -5.0                 -2.6                 0.9999999999999759  
0.0                  -0.0                 0.0                  -2.398081733190338e-14
0.0                  -0.0                 0.0                  -2.398081733190338e-14
2.4                  -0.0                 2.4                  0.9999999999999759  
2.4                  -0.0                 2.4                  0.9999999999999761  
2.4                  -0.0                 2.4                  0.999999999999976   
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
2.4                  -0.0                 2.4                  0.9999999999999758  
2.4                  -0.0                 2.4                  0.999999999999976   
0.0                  -0.0                 0.0                  -2.3994695119711196e-14
0.0                  -0.0                 0.0                  -2.398081733190338e-14
0.0                  -0.0                 0.0                  -2.398081733190338e-14
0.0                  -0.0                 0.0                  -2.398081733190338e-14
0.0                  -0.0                 0.0                  -2.398081733190338e-14
2.4                  -0.0                 2.4                  0.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -5.0                 -2.6                 0.9999999999999762  
2.4                  -5.0                 -2.6                 0.9999999999999762  
2.4                  -5.0                 -2.6                 0.9999999999999762  
2.4                  -5.0                 -2.6                 0.9999999999999762  
2.4                  -5.0                 -2.6                 0.9999999999999762  
2.4                  -5.0                 -2.6                 0.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999762  
2.4                  -5.0                 -2.6                 0.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
4.8                  -10.0                -5.2                 1.9999999999999767  
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.999999999999977   
4.8                  -10.0                -5.2                 1.9999999999999771  
4.8                  -10.0                -5.2                 1.9999999999999774  
4.8                  -10.0                -5.2                 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999777  
2.4                  -5.0                 -2.6                 0.9999999999999777  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999776  
2.4                  -5.0                 -2.6                 0.9999999999999777  
2.4                  -5.0                 -2.6                 0.9999999999999777  
2.4                  -5.0                 -2.6                 0.9999999999999775  
2.4                  -5.0                 -2.6                 0.9999999999999772  
2.4                  -5.0                 -2.6                 0.9999999999999772  
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999767  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999765  
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -20.0                -8.0                 4.999999999999975   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -20.0                -8.0                 4.999999999999978   
12.0                 -20.0                -8.0                 4.999999999999978   
12.0                 -20.0                -8.0                 4.999999999999978   
12.0                 -20.0                -8.0                 4.999999999999978   
12.0                 -10.0                2.0                  4.9999999999999805  
14.4                 -20.0                -5.6                 5.999999999999982   
14.4                 -20.0                -5.6                 5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
9.6                  -0.0                 9.6                  3.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999818  
2.4                  -0.0                 2.4                  0.9999999999999817  
2.4                  -0.0                 2.4                  0.9999999999999816  
0.0                  -0.0                 0.0                  -1.84297022087776e-14
0.0                  -0.0                 0.0                  -1.84297022087776e-14
0.0                  -0.0                 0.0                  -1.84297022087776e-14
0.0                  -0.0                 0.0                  -1.84297022087776e-14
2.4                  -0.0                 2.4                  0.9999999999999815  
2.4                  -0.0                 2.4                  0.9999999999999815  
2.4                  -0.0                 2.4                  0.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999811  
4.8                  -0.0                 4.8                  1.999999999999982   
4.8                  -0.0                 4.8                  1.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999822  
0.0                  -0.0                 0.0                  -1.787459069646502e-14
2.4                  -0.0                 2.4                  0.9999999999999821  
2.4                  -0.0                 2.4                  0.9999999999999821  
0.0                  -0.0                 0.0                  -1.7985612998927536e-14
0.0                  -0.0                 0.0                  -1.812439087700568e-14
0.0                  -0.0                 0.0                  -1.8096635301390052e-14
0.0                  -0.0                 0.0                  -1.8096635301390052e-14
0.0                  -0.0                 0.0                  -1.8096635301390052e-14
2.4                  -0.0                 2.4                  0.9999999999999819  
4.8                  -0.0                 4.8                  1.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999982   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999982   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999822  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999827  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999805  
4.8                  -10.0                -5.2                 1.9999999999999805  
4.8                  -10.0                -5.2                 1.9999999999999805  
4.8                  -10.0                -5.2                 1.9999999999999805  
4.8                  -10.0                -5.2                 1.9999999999999807  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
4.8                  -10.0                -5.2                 1.999999999999981   
4.8                  -10.0                -5.2                 1.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.999999999999979   
9.6                  -5.0                 4.6                  3.9999999999999787  
9.6                  -5.0                 4.6                  3.999999999999979   
9.6                  -5.0                 4.6                  3.999999999999979   
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -5.0                 4.6                  3.999999999999979   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999787  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999983   
14.4                 -5.0                 9.4                  5.999999999999983   
14.4                 -5.0                 9.4                  5.999999999999983   
14.4                 -5.0                 9.4                  5.999999999999984   
14.4                 -5.0                 9.4                  5.999999999999983   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
14.4                 -5.0                 9.4                  5.999999999999982   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999982   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999983   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999984   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999984   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999983   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999983   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999983   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999986   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999988   
16.799999999999997   -20.0                -3.200000000000003   6.9999999999999885  
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999989   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999989   
16.799999999999997   -10.0                6.799999999999997    6.999999999999989   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999989   
16.799999999999997   -5.0                 11.799999999999997   6.99999999999999    
16.8                 -0.0                 16.8                 6.999999999999989   
16.8                 -5.0                 11.8                 6.999999999999989   
16.799999999999997   -25.0                -8.200000000000003   6.99999999999999    
16.799999999999997   -25.0                -8.200000000000003   6.99999999999999    
16.799999999999997   -15.0                1.7999999999999972   6.99999999999999    
16.799999999999997   -15.0                1.7999999999999972   6.99999999999999    
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999991   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.199999999999996   -10.0                9.199999999999996    7.999999999999991   
19.199999999999996   -10.0                9.199999999999996    7.999999999999991   
19.199999999999996   -10.0                9.199999999999996    7.999999999999992   
19.199999999999996   -10.0                9.199999999999996    7.999999999999992   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999993   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999993   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999993   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999993   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999993   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999993   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -5.0                 14.2                 7.999999999999994   
19.2                 -5.0                 14.2                 7.999999999999989   
19.2                 -5.0                 14.2                 7.9999999999999885  
19.2                 -5.0                 14.2                 7.9999999999999885  
19.2                 -5.0                 14.2                 7.9999999999999885  
19.2                 -5.0                 14.2                 7.9999999999999885  
23.999999999999996   -5.0                 18.999999999999996   9.99999999999999    
23.999999999999996   -5.0                 18.999999999999996   9.999999999999991   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999991   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999991   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999991   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999991   
23.999999999999996   -5.0                 18.999999999999996   9.99999999999999    
23.999999999999996   -5.0                 18.999999999999996   9.99999999999999    
23.999999999999996   -5.0                 18.999999999999996   9.999999999999991   
23.999999999999996   -5.0                 18.999999999999996   9.99999999999999    
19.2                 -15.0                4.199999999999999    7.999999999999988   
19.2                 -15.0                4.199999999999999    7.999999999999988   
19.2                 -15.0                4.199999999999999    7.999999999999989   
19.2                 -15.0                4.199999999999999    7.99999999999999    
19.2                 -20.0                -0.8000000000000007  7.99999999999999    
19.2                 -20.0                -0.8000000000000007  7.99999999999999    
19.2                 -20.0                -0.8000000000000007  7.99999999999999    
19.2                 -20.0                -0.8000000000000007  7.999999999999991   
19.2                 -20.0                -0.8000000000000007  7.999999999999992   
19.2                 -20.0                -0.8000000000000007  7.999999999999992   
19.2                 -20.0                -0.8000000000000007  7.999999999999991   
19.2                 -20.0                -0.8000000000000007  7.99999999999999    
19.2                 -20.0                -0.8000000000000007  7.999999999999991   
19.2                 -15.0                4.199999999999999    7.999999999999991   
19.2                 -15.0                4.199999999999999    7.999999999999989   
19.2                 -20.0                -0.8000000000000007  7.99999999999999    
19.2                 -20.0                -0.8000000000000007  7.999999999999991   
19.2                 -20.0                -0.8000000000000007  7.999999999999991   
16.799999999999997   -5.0                 11.799999999999997   6.99999999999999    
16.799999999999997   -5.0                 11.799999999999997   6.99999999999999    
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999993   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999991   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999999    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999999    
14.4                 -5.0                 9.4                  5.99999999999999    
14.4                 -10.0                4.4                  5.999999999999989   
14.4                 -10.0                4.4                  5.9999999999999885  
14.4                 -10.0                4.4                  5.9999999999999885  
14.4                 -10.0                4.4                  5.9999999999999885  
14.4                 -10.0                4.4                  5.9999999999999885  
14.4                 -10.0                4.4                  5.999999999999989   
14.4                 -20.0                -5.6                 5.999999999999989   
14.4                 -20.0                -5.6                 5.999999999999992   
16.8                 -5.0                 11.8                 6.999999999999993   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999993   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999993   
16.799999999999997   -10.0                6.799999999999997    6.999999999999993   
16.799999999999997   -10.0                6.799999999999997    6.999999999999993   
16.799999999999997   -10.0                6.799999999999997    6.999999999999992   
16.799999999999997   -10.0                6.799999999999997    6.999999999999993   
16.799999999999997   -10.0                6.799999999999997    6.999999999999994   
16.799999999999997   -10.0                6.799999999999997    6.999999999999994   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999992   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999993   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999993   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999993   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999995   
16.8                 -10.0                6.800000000000001    6.999999999999994   
16.799999999999997   -10.0                6.799999999999997    6.999999999999993   
16.799999999999997   -10.0                6.799999999999997    6.999999999999992   
14.4                 -10.0                4.4                  5.999999999999994   
14.4                 -0.0                 14.4                 5.999999999999995   
14.4                 -0.0                 14.4                 5.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999907  
2.4                  -5.0                 -2.6                 0.9999999999999906  
0.0                  -0.0                 0.0                  -9.43689570931383e-15
0.0                  -0.0                 0.0                  -9.43689570931383e-15
0.0                  -0.0                 0.0                  -9.43689570931383e-15
2.4                  -0.0                 2.4                  0.9999999999999905  
0.0                  -0.0                 0.0                  -9.547918011776346e-15
0.0                  -0.0                 0.0                  -9.547918011776346e-15
0.0                  -0.0                 0.0                  -9.547918011776346e-15
2.4                  -5.0                 -2.6                 0.9999999999999903  
2.4                  -5.0                 -2.6                 0.9999999999999902  
2.4                  -5.0                 -2.6                 0.9999999999999902  
2.4                  -5.0                 -2.6                 0.9999999999999905  
0.0                  -0.0                 0.0                  -9.547918011776346e-15
0.0                  -0.0                 0.0                  -9.769962616701378e-15
2.4                  -0.0                 2.4                  0.9999999999999905  
0.0                  -0.0                 0.0                  -9.547918011776346e-15
2.4                  -0.0                 2.4                  0.9999999999999905  
0.0                  -0.0                 0.0                  -9.43689570931383e-15
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999907  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999994   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
4.8                  -0.0                 4.8                  1.9999999999999918  
4.8                  -5.0                 -0.20000000000000018 1.999999999999991   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999913  
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
2.4                  -5.0                 -2.6                 0.9999999999999909  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
4.8                  -0.0                 4.8                  1.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999905  
4.8                  -0.0                 4.8                  1.999999999999991   
4.8                  -0.0                 4.8                  1.999999999999991   
4.8                  -0.0                 4.8                  1.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999907  
