# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.9697,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -8.992806499463768e-14
2.4                  -0.0                 2.4                  0.99999999999991    
2.4                  -0.0                 2.4                  0.9999999999999098  
0.0                  -0.0                 0.0                  -9.026113190202523e-14
4.8                  -0.0                 4.8                  1.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999096  
4.8                  -0.0                 4.8                  1.9999999999999096  
4.8                  -0.0                 4.8                  1.9999999999999094  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999096  
4.8                  -5.0                 -0.20000000000000018 1.99999999999991    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999094  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999096  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999103  
4.8                  -0.0                 4.8                  1.99999999999991    
4.8                  -0.0                 4.8                  1.9999999999999103  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999103  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999107  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
2.4                  -0.0                 2.4                  0.9999999999999104  
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999101  
2.4                  -0.0                 2.4                  0.9999999999999101  
4.8                  -0.0                 4.8                  1.9999999999999098  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999103  
4.8                  -0.0                 4.8                  1.99999999999991    
4.8                  -0.0                 4.8                  1.9999999999999098  
2.4                  -0.0                 2.4                  0.9999999999999097  
4.8                  -0.0                 4.8                  1.9999999999999098  
4.8                  -0.0                 4.8                  1.999999999999909   
4.8                  -0.0                 4.8                  1.9999999999999094  
0.0                  -0.0                 0.0                  -9.059419880941277e-14
0.0                  -0.0                 0.0                  -9.059419880941277e-14
0.0                  -0.0                 0.0                  -9.059419880941277e-14
2.4                  -0.0                 2.4                  0.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999096  
2.4                  -0.0                 2.4                  0.9999999999999096  
2.4                  -0.0                 2.4                  0.9999999999999096  
4.8                  -0.0                 4.8                  1.9999999999999096  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999991    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999991    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999991    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999991    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999991    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999094  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999909   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999085  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999908   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999076  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999907   
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -5.0                 7.0                  4.99999999999991    
12.0                 -10.0                2.0                  4.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.999999999999914   
9.6                  -10.0                -0.40000000000000036 3.999999999999914   
9.6                  -0.0                 9.6                  3.9999999999999147  
9.6                  -0.0                 9.6                  3.999999999999914   
9.6                  -0.0                 9.6                  3.9999999999999134  
9.6                  -0.0                 9.6                  3.999999999999913   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999143  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
9.6                  -0.0                 9.6                  3.9999999999999156  
9.6                  -0.0                 9.6                  3.999999999999917   
9.6                  -0.0                 9.6                  3.999999999999917   
9.6                  -0.0                 9.6                  3.999999999999917   
12.0                 -0.0                 12.0                 4.9999999999999165  
12.0                 -0.0                 12.0                 4.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
2.4                  -0.0                 2.4                  0.9999999999999138  
2.4                  -0.0                 2.4                  0.9999999999999136  
2.4                  -0.0                 2.4                  0.9999999999999136  
4.8                  -0.0                 4.8                  1.9999999999999132  
4.8                  -0.0                 4.8                  1.9999999999999125  
2.4                  -0.0                 2.4                  0.9999999999999127  
2.4                  -0.0                 2.4                  0.9999999999999127  
2.4                  -0.0                 2.4                  0.9999999999999127  
0.0                  -0.0                 0.0                  -8.693046282814976e-14
0.0                  -0.0                 0.0                  -8.693046282814976e-14
0.0                  -0.0                 0.0                  -8.715250743307479e-14
0.0                  -0.0                 0.0                  -8.72635297355373e-14
0.0                  -0.0                 0.0                  -8.72635297355373e-14
0.0                  -0.0                 0.0                  -8.72635297355373e-14
2.4                  -0.0                 2.4                  0.9999999999999127  
4.8                  -0.0                 4.8                  1.999999999999913   
2.4                  -0.0                 2.4                  0.999999999999913   
4.8                  -0.0                 4.8                  1.999999999999913   
4.8                  -0.0                 4.8                  1.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999913   
12.0                 -0.0                 12.0                 4.999999999999913   
9.6                  -5.0                 4.6                  3.999999999999913   
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -5.0                 4.6                  3.9999999999999103  
9.6                  -5.0                 4.6                  3.9999999999999103  
9.6                  -5.0                 4.6                  3.9999999999999103  
12.0                 -10.0                2.0                  4.999999999999909   
12.0                 -10.0                2.0                  4.9999999999999085  
12.0                 -10.0                2.0                  4.9999999999999085  
12.0                 -10.0                2.0                  4.999999999999907   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -5.0                 7.0                  4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.9999999999999085  
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.9999999999999085  
12.0                 -0.0                 12.0                 4.9999999999999085  
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999909   
12.0                 -0.0                 12.0                 4.9999999999999085  
12.0                 -0.0                 12.0                 4.999999999999908   
12.0                 -0.0                 12.0                 4.999999999999908   
9.6                  -10.0                -0.40000000000000036 3.9999999999999063  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999906   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999906   
14.4                 -5.0                 9.4                  5.999999999999905   
14.399999999999999   -10.0                4.399999999999999    5.999999999999905   
16.8                 -10.0                6.800000000000001    6.999999999999905   
16.8                 -10.0                6.800000000000001    6.999999999999905   
16.8                 -10.0                6.800000000000001    6.999999999999905   
16.8                 -10.0                6.800000000000001    6.999999999999905   
16.8                 -10.0                6.800000000000001    6.999999999999906   
16.8                 -10.0                6.800000000000001    6.999999999999907   
16.8                 -10.0                6.800000000000001    6.999999999999908   
16.8                 -10.0                6.800000000000001    6.999999999999908   
16.8                 -10.0                6.800000000000001    6.999999999999908   
14.4                 -0.0                 14.4                 5.999999999999911   
14.4                 -0.0                 14.4                 5.999999999999911   
14.4                 -5.0                 9.4                  5.999999999999912   
14.4                 -5.0                 9.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999913   
14.4                 -5.0                 9.4                  5.999999999999912   
14.4                 -5.0                 9.4                  5.999999999999912   
16.8                 -0.0                 16.8                 6.99999999999991    
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999908   
14.4                 -0.0                 14.4                 5.999999999999907   
14.4                 -0.0                 14.4                 5.999999999999907   
14.4                 -0.0                 14.4                 5.999999999999907   
14.4                 -0.0                 14.4                 5.999999999999907   
14.4                 -0.0                 14.4                 5.999999999999905   
14.4                 -0.0                 14.4                 5.999999999999906   
14.4                 -0.0                 14.4                 5.999999999999906   
14.4                 -5.0                 9.4                  5.999999999999906   
14.4                 -5.0                 9.4                  5.999999999999906   
14.4                 -5.0                 9.4                  5.999999999999904   
14.4                 -5.0                 9.4                  5.999999999999904   
12.0                 -0.0                 12.0                 4.999999999999901   
12.0                 -0.0                 12.0                 4.999999999999902   
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -5.0                 7.0                  4.9999999999999005  
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -0.0                 12.0                 4.9999999999999     
9.6                  -0.0                 9.6                  3.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999899   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999899   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998996  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998996  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998996  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998996  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
9.6                  -0.0                 9.6                  3.9999999999998987  
9.6                  -0.0                 9.6                  3.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998974  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998974  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998974  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998974  
9.6                  -0.0                 9.6                  3.9999999999998987  
12.0                 -0.0                 12.0                 4.999999999999898   
12.0                 -0.0                 12.0                 4.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999895   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999895   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999895   
9.6                  -0.0                 9.6                  3.999999999999895   
9.6                  -0.0                 9.6                  3.999999999999895   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999895   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999895   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999895   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999895   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999895   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998948  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999895   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998956  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998956  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998965  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998965  
9.6                  -0.0                 9.6                  3.999999999999896   
9.6                  -5.0                 4.6                  3.999999999999896   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999896   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999896   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999896   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998965  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999897   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999897   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999897   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999897   
4.8                  -0.0                 4.8                  1.9999999999998979  
4.8                  -0.0                 4.8                  1.9999999999998972  
4.8                  -0.0                 4.8                  1.9999999999998972  
4.8                  -0.0                 4.8                  1.999999999999897   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999897   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999897   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998983  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998983  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
9.6                  -0.0                 9.6                  3.9999999999998987  
4.8                  -0.0                 4.8                  1.9999999999998996  
2.4                  -0.0                 2.4                  0.9999999999998996  
2.4                  -0.0                 2.4                  0.9999999999998999  
2.4                  -0.0                 2.4                  0.9999999999999     
2.4                  -0.0                 2.4                  0.9999999999999002  
2.4                  -0.0                 2.4                  0.9999999999999002  
4.8                  -0.0                 4.8                  1.9999999999998996  
4.8                  -0.0                 4.8                  1.9999999999998996  
2.4                  -0.0                 2.4                  0.9999999999998995  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
0.0                  -0.0                 0.0                  -1.0053069487980792e-13
2.4                  -0.0                 2.4                  0.9999999999998995  
2.4                  -0.0                 2.4                  0.9999999999998995  
2.4                  -0.0                 2.4                  0.9999999999998997  
2.4                  -0.0                 2.4                  0.9999999999998996  
0.0                  -0.0                 0.0                  -1.0030865027488289e-13
0.0                  -0.0                 0.0                  -1.0030865027488289e-13
0.0                  -0.0                 0.0                  -1.0030865027488289e-13
0.0                  -0.0                 0.0                  -1.0036416142611415e-13
0.0                  -0.0                 0.0                  -1.0036416142611415e-13
0.0                  -0.0                 0.0                  -1.0036416142611415e-13
2.4                  -0.0                 2.4                  0.9999999999998996  
4.8                  -0.0                 4.8                  1.9999999999998994  
4.8                  -0.0                 4.8                  1.9999999999998992  
4.8                  -0.0                 4.8                  1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998987  
4.8                  -5.0                 -0.20000000000000018 1.999999999999899   
4.8                  -0.0                 4.8                  1.999999999999899   
4.8                  -0.0                 4.8                  1.999999999999899   
2.4                  -0.0                 2.4                  0.9999999999998989  
2.4                  -5.0                 -2.6                 0.9999999999998991  
2.4                  -5.0                 -2.6                 0.9999999999998991  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -5.0                 -2.6                 0.9999999999998993  
2.4                  -0.0                 2.4                  0.9999999999998991  
2.4                  -0.0                 2.4                  0.9999999999998991  
2.4                  -0.0                 2.4                  0.9999999999998992  
2.4                  -0.0                 2.4                  0.999999999999899   
4.8                  -0.0                 4.8                  1.9999999999998983  
2.4                  -0.0                 2.4                  0.9999999999998983  
2.4                  -0.0                 2.4                  0.9999999999998979  
2.4                  -0.0                 2.4                  0.9999999999998979  
2.4                  -0.0                 2.4                  0.9999999999998979  
2.4                  -0.0                 2.4                  0.9999999999998975  
2.4                  -0.0                 2.4                  0.9999999999998975  
4.8                  -0.0                 4.8                  1.9999999999998974  
4.8                  -0.0                 4.8                  1.9999999999998979  
2.4                  -0.0                 2.4                  0.9999999999998977  
0.0                  -0.0                 0.0                  -1.0225154056797692e-13
0.0                  -0.0                 0.0                  -1.0225154056797692e-13
0.0                  -0.0                 0.0                  -1.0225154056797692e-13
2.4                  -0.0                 2.4                  0.9999999999998977  
4.8                  -0.0                 4.8                  1.999999999999898   
2.4                  -0.0                 2.4                  0.9999999999998981  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998983  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
4.8                  -0.0                 4.8                  1.999999999999899   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
4.8                  -0.0                 4.8                  1.999999999999899   
2.4                  -0.0                 2.4                  0.999999999999899   
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
2.4                  -0.0                 2.4                  0.9999999999998987  
0.0                  -0.0                 0.0                  -1.0080825063596421e-13
2.4                  -0.0                 2.4                  0.9999999999998991  
2.4                  -0.0                 2.4                  0.999999999999899   
2.4                  -0.0                 2.4                  0.9999999999998989  
2.4                  -0.0                 2.4                  0.9999999999998989  
0.0                  -0.0                 0.0                  -1.010858063921205e-13
0.0                  -0.0                 0.0                  -1.010858063921205e-13
0.0                  -0.0                 0.0                  -1.0104764247564901e-13
0.0                  -0.0                 0.0                  -1.0103029524088925e-13
2.4                  -0.0                 2.4                  0.999999999999899   
0.0                  -0.0                 0.0                  -1.0080825063596421e-13
2.4                  -0.0                 2.4                  0.9999999999998991  
4.8                  -0.0                 4.8                  1.9999999999998992  
4.8                  -0.0                 4.8                  1.999999999999899   
4.8                  -0.0                 4.8                  1.9999999999998987  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.999999999999899   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998983  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.999999999999898   
2.4                  -0.0                 2.4                  0.9999999999998982  
0.0                  -0.0                 0.0                  -1.0180745135812685e-13
0.0                  -0.0                 0.0                  -1.0180745135812685e-13
0.0                  -0.0                 0.0                  -1.0180745135812685e-13
0.0                  -0.0                 0.0                  -1.0180745135812685e-13
2.4                  -0.0                 2.4                  0.9999999999998981  
0.0                  -0.0                 0.0                  -1.0191847366058937e-13
0.0                  -0.0                 0.0                  -1.0191847366058937e-13
2.4                  -0.0                 2.4                  0.9999999999998981  
2.4                  -0.0                 2.4                  0.999999999999898   
2.4                  -0.0                 2.4                  0.9999999999998977  
2.4                  -0.0                 2.4                  0.9999999999998973  
2.4                  -0.0                 2.4                  0.9999999999998973  
0.0                  -0.0                 0.0                  -1.0225154056797692e-13
0.0                  -0.0                 0.0                  -1.0225154056797692e-13
0.0                  -0.0                 0.0                  -1.0225154056797692e-13
0.0                  -0.0                 0.0                  -1.0226541835578473e-13
2.4                  -0.0                 2.4                  0.9999999999998977  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999898   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999898   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999898   
9.6                  -10.0                -0.40000000000000036 3.999999999999898   
9.6                  -10.0                -0.40000000000000036 3.999999999999898   
9.6                  -5.0                 4.6                  3.999999999999898   
9.6                  -5.0                 4.6                  3.999999999999899   
9.6                  -5.0                 4.6                  3.999999999999901   
9.6                  -0.0                 9.6                  3.9999999999999005  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999005  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999005  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999005  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998996  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
9.6                  -5.0                 4.6                  3.999999999999898   
9.6                  -5.0                 4.6                  3.9999999999998987  
9.6                  -0.0                 9.6                  3.9999999999998987  
9.6                  -0.0                 9.6                  3.999999999999898   
12.0                 -5.0                 7.0                  4.999999999999895   
12.0                 -10.0                2.0                  4.999999999999896   
12.0                 -5.0                 7.0                  4.999999999999895   
12.0                 -5.0                 7.0                  4.999999999999896   
12.0                 -5.0                 7.0                  4.999999999999896   
12.0                 -0.0                 12.0                 4.999999999999896   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999898   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999898   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999899   
14.4                 -0.0                 14.4                 5.9999999999999     
14.4                 -10.0                4.4                  5.999999999999899   
14.4                 -10.0                4.4                  5.999999999999899   
14.4                 -5.0                 9.4                  5.999999999999901   
14.4                 -5.0                 9.4                  5.999999999999901   
14.4                 -5.0                 9.4                  5.999999999999901   
14.4                 -5.0                 9.4                  5.9999999999999005  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999     
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999     
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999005  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999005  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999902   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999905   
14.4                 -5.0                 9.4                  5.999999999999903   
14.4                 -5.0                 9.4                  5.999999999999904   
14.4                 -5.0                 9.4                  5.999999999999904   
14.4                 -5.0                 9.4                  5.999999999999903   
14.4                 -5.0                 9.4                  5.999999999999903   
14.4                 -5.0                 9.4                  5.999999999999902   
14.4                 -5.0                 9.4                  5.999999999999901   
14.4                 -5.0                 9.4                  5.999999999999901   
14.4                 -5.0                 9.4                  5.999999999999901   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999901   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999901   
14.399999999999999   -10.0                4.399999999999999    5.999999999999901   
14.399999999999999   -10.0                4.399999999999999    5.999999999999901   
14.399999999999999   -10.0                4.399999999999999    5.999999999999904   
14.4                 -5.0                 9.4                  5.999999999999905   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999906   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999906   
