# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.4040,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -10.0                4.399999999999999    5.999999999999858   
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -5.0                 7.0                  4.999999999999861   
12.0                 -5.0                 7.0                  4.999999999999861   
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -10.0                2.0                  4.999999999999856   
12.0                 -10.0                2.0                  4.999999999999856   
12.0                 -10.0                2.0                  4.999999999999856   
12.0                 -10.0                2.0                  4.999999999999856   
9.6                  -10.0                -0.40000000000000036 3.999999999999857   
9.6                  -10.0                -0.40000000000000036 3.9999999999998566  
12.0                 -5.0                 7.0                  4.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999859   
9.6                  -5.0                 4.6                  3.9999999999998592  
12.0                 -5.0                 7.0                  4.999999999999858   
12.0                 -5.0                 7.0                  4.999999999999859   
12.0                 -5.0                 7.0                  4.999999999999859   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998566  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999854   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999854   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998535  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998535  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998535  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998526  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998528  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998526  
4.8                  -5.0                 -0.20000000000000018 1.999999999999853   
4.8                  -0.0                 4.8                  1.9999999999998526  
4.8                  -0.0                 4.8                  1.9999999999998521  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999852   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998517  
9.6                  -0.0                 9.6                  3.9999999999998517  
14.4                 -10.0                4.4                  5.999999999999852   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999851   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999851   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999849   
14.399999999999999   -10.0                4.399999999999999    5.999999999999849   
14.399999999999999   -10.0                4.399999999999999    5.99999999999985    
12.0                 -5.0                 7.0                  4.999999999999855   
12.0                 -10.0                2.0                  4.999999999999856   
12.0                 -15.0                -3.0                 4.999999999999856   
12.0                 -20.0                -8.0                 4.999999999999856   
12.0                 -15.0                -3.0                 4.999999999999856   
12.0                 -15.0                -3.0                 4.999999999999857   
12.0                 -15.0                -3.0                 4.999999999999857   
12.0                 -15.0                -3.0                 4.999999999999857   
12.0                 -15.0                -3.0                 4.999999999999857   
12.0                 -15.0                -3.0                 4.999999999999857   
12.0                 -15.0                -3.0                 4.999999999999857   
12.0                 -15.0                -3.0                 4.999999999999856   
12.0                 -15.0                -3.0                 4.999999999999856   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999856   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999855   
9.6                  -10.0                -0.40000000000000036 3.9999999999998543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998541  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998543  
4.8                  -10.0                -5.2                 1.9999999999998543  
4.8                  -5.0                 -0.20000000000000018 1.999999999999854   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998535  
4.8                  -0.0                 4.8                  1.9999999999998535  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999853   
9.6                  -5.0                 4.6                  3.999999999999853   
12.0                 -5.0                 7.0                  4.9999999999998535  
12.0                 -0.0                 12.0                 4.9999999999998535  
12.0                 -0.0                 12.0                 4.999999999999852   
12.0                 -5.0                 7.0                  4.999999999999851   
12.0                 -5.0                 7.0                  4.999999999999852   
12.0                 -5.0                 7.0                  4.999999999999853   
12.0                 -5.0                 7.0                  4.999999999999852   
12.0                 -5.0                 7.0                  4.999999999999856   
12.0                 -5.0                 7.0                  4.999999999999857   
12.0                 -10.0                2.0                  4.999999999999858   
12.0                 -10.0                2.0                  4.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.99999999999986    
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999859   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999858   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999857   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999856   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999855   
16.8                 -35.0                -18.2                6.999999999999856   
16.8                 -35.0                -18.2                6.999999999999856   
16.8                 -35.0                -18.2                6.999999999999856   
16.8                 -35.0                -18.2                6.999999999999856   
16.8                 -35.0                -18.2                6.999999999999857   
16.8                 -35.0                -18.2                6.999999999999855   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
16.8                 -35.0                -18.2                6.999999999999854   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999853   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.999999999999851   
14.4                 -10.0                4.4                  5.999999999999852   
14.4                 -10.0                4.4                  5.99999999999985    
16.8                 -10.0                6.800000000000001    6.999999999999846   
16.8                 -10.0                6.800000000000001    6.999999999999847   
16.8                 -5.0                 11.8                 6.999999999999848   
16.8                 -5.0                 11.8                 6.999999999999848   
16.8                 -0.0                 16.8                 6.999999999999847   
16.8                 -0.0                 16.8                 6.999999999999847   
16.8                 -0.0                 16.8                 6.999999999999846   
16.8                 -0.0                 16.8                 6.999999999999846   
16.8                 -0.0                 16.8                 6.999999999999846   
16.8                 -0.0                 16.8                 6.9999999999998455  
16.8                 -5.0                 11.8                 6.999999999999846   
16.8                 -5.0                 11.8                 6.999999999999846   
16.8                 -5.0                 11.8                 6.999999999999846   
16.8                 -5.0                 11.8                 6.999999999999847   
19.2                 -10.0                9.2                  7.999999999999847   
16.8                 -5.0                 11.8                 6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999849   
16.8                 -5.0                 11.8                 6.999999999999847   
16.8                 -15.0                1.8000000000000007   6.99999999999985    
16.8                 -15.0                1.8000000000000007   6.99999999999985    
16.8                 -15.0                1.8000000000000007   6.99999999999985    
21.599999999999998   -10.0                11.599999999999998   8.999999999999854   
21.599999999999998   -10.0                11.599999999999998   8.999999999999854   
19.2                 -5.0                 14.2                 7.999999999999861   
19.2                 -5.0                 14.2                 7.99999999999986    
19.2                 -10.0                9.2                  7.999999999999859   
19.2                 -10.0                9.2                  7.99999999999986    
19.2                 -10.0                9.2                  7.99999999999986    
19.2                 -10.0                9.2                  7.99999999999986    
19.2                 -10.0                9.2                  7.99999999999986    
21.6                 -10.0                11.600000000000001   8.999999999999861   
24.0                 -10.0                14.0                 9.999999999999861   
24.0                 -10.0                14.0                 9.999999999999861   
24.0                 -10.0                14.0                 9.999999999999861   
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999863  
26.4                 -5.0                 21.4                 10.999999999999863  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
26.4                 -5.0                 21.4                 10.999999999999861  
28.8                 -25.0                3.8000000000000007   11.999999999999863  
28.799999999999997   -20.0                8.799999999999997    11.99999999999986   
28.799999999999997   -20.0                8.799999999999997    11.99999999999986   
28.799999999999997   -25.0                3.799999999999997    11.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -20.0                11.2                 12.999999999999867  
31.2                 -20.0                11.2                 12.999999999999867  
31.2                 -20.0                11.2                 12.999999999999865  
31.2                 -20.0                11.2                 12.999999999999865  
31.2                 -20.0                11.2                 12.999999999999863  
31.2                 -35.0                -3.8000000000000007  12.999999999999861  
31.2                 -35.0                -3.8000000000000007  12.999999999999861  
31.2                 -25.0                6.199999999999999    12.999999999999856  
31.2                 -25.0                6.199999999999999    12.999999999999856  
31.2                 -25.0                6.199999999999999    12.999999999999856  
31.2                 -25.0                6.199999999999999    12.999999999999858  
31.2                 -25.0                6.199999999999999    12.999999999999858  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999867  
31.2                 -25.0                6.199999999999999    12.99999999999987   
31.2                 -25.0                6.199999999999999    12.99999999999987   
31.2                 -25.0                6.199999999999999    12.999999999999869  
31.2                 -25.0                6.199999999999999    12.999999999999869  
31.2                 -25.0                6.199999999999999    12.999999999999867  
31.2                 -25.0                6.199999999999999    12.999999999999867  
31.2                 -25.0                6.199999999999999    12.999999999999867  
31.2                 -25.0                6.199999999999999    12.999999999999867  
31.2                 -25.0                6.199999999999999    12.999999999999865  
31.2                 -25.0                6.199999999999999    12.999999999999863  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -20.0                11.199999999999996   12.999999999999858  
31.199999999999996   -30.0                1.1999999999999957   12.999999999999853  
31.199999999999996   -30.0                1.1999999999999957   12.999999999999853  
31.199999999999996   -30.0                1.1999999999999957   12.999999999999853  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999856  
28.799999999999997   -20.0                8.799999999999997    11.999999999999854  
28.799999999999997   -20.0                8.799999999999997    11.999999999999854  
28.799999999999997   -15.0                13.799999999999997   11.999999999999853  
28.799999999999997   -15.0                13.799999999999997   11.99999999999985   
28.799999999999997   -15.0                13.799999999999997   11.99999999999985   
28.799999999999997   -15.0                13.799999999999997   11.99999999999985   
28.799999999999997   -15.0                13.799999999999997   11.99999999999985   
28.799999999999997   -15.0                13.799999999999997   11.99999999999985   
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999847  
28.799999999999997   -15.0                13.799999999999997   11.999999999999847  
28.799999999999997   -15.0                13.799999999999997   11.999999999999847  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999849  
28.799999999999997   -15.0                13.799999999999997   11.999999999999847  
28.799999999999997   -15.0                13.799999999999997   11.999999999999847  
28.799999999999997   -15.0                13.799999999999997   11.999999999999847  
28.799999999999997   -15.0                13.799999999999997   11.999999999999845  
28.799999999999997   -15.0                13.799999999999997   11.999999999999845  
28.799999999999997   -20.0                8.799999999999997    11.999999999999847  
28.799999999999997   -20.0                8.799999999999997    11.999999999999845  
28.799999999999997   -20.0                8.799999999999997    11.999999999999845  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999844  
28.799999999999997   -20.0                8.799999999999997    11.999999999999845  
28.799999999999997   -20.0                8.799999999999997    11.999999999999849  
28.799999999999997   -20.0                8.799999999999997    11.999999999999849  
28.799999999999997   -20.0                8.799999999999997    11.999999999999847  
28.799999999999997   -20.0                8.799999999999997    11.999999999999847  
28.799999999999997   -20.0                8.799999999999997    11.999999999999849  
28.799999999999997   -20.0                8.799999999999997    11.99999999999985   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.999999999999858  
26.4                 -20.0                6.399999999999999    10.999999999999858  
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.99999999999986   
26.4                 -20.0                6.399999999999999    10.999999999999858  
26.4                 -20.0                6.399999999999999    10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999858  
26.4                 -25.0                1.3999999999999986   10.999999999999856  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999853  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999854  
26.4                 -25.0                1.3999999999999986   10.999999999999856  
26.4                 -25.0                1.3999999999999986   10.999999999999856  
24.0                 -10.0                14.0                 9.999999999999854   
24.0                 -10.0                14.0                 9.999999999999854   
24.0                 -10.0                14.0                 9.999999999999853   
21.6                 -0.0                 21.6                 8.999999999999858   
21.6                 -0.0                 21.6                 8.999999999999858   
21.6                 -0.0                 21.6                 8.999999999999858   
21.6                 -0.0                 21.6                 8.999999999999858   
21.6                 -0.0                 21.6                 8.999999999999858   
21.6                 -0.0                 21.6                 8.999999999999858   
21.6                 -0.0                 21.6                 8.999999999999861   
21.6                 -0.0                 21.6                 8.999999999999863   
21.6                 -0.0                 21.6                 8.999999999999865   
21.6                 -0.0                 21.6                 8.999999999999865   
21.6                 -0.0                 21.6                 8.999999999999865   
21.6                 -0.0                 21.6                 8.999999999999863   
21.6                 -0.0                 21.6                 8.999999999999865   
21.6                 -0.0                 21.6                 8.999999999999863   
21.599999999999998   -5.0                 16.599999999999998   8.99999999999986    
21.6                 -10.0                11.600000000000001   8.999999999999856   
21.6                 -10.0                11.600000000000001   8.999999999999856   
21.599999999999994   -10.0                11.599999999999994   8.999999999999854   
21.599999999999994   -10.0                11.599999999999994   8.999999999999856   
21.599999999999994   -10.0                11.599999999999994   8.999999999999856   
21.599999999999994   -10.0                11.599999999999994   8.999999999999856   
21.599999999999998   -10.0                11.599999999999998   8.999999999999858   
21.599999999999998   -10.0                11.599999999999998   8.99999999999986    
19.2                 -10.0                9.2                  7.999999999999852   
19.2                 -10.0                9.2                  7.999999999999852   
19.2                 -10.0                9.2                  7.999999999999852   
19.2                 -10.0                9.2                  7.999999999999852   
19.2                 -10.0                9.2                  7.999999999999852   
19.2                 -10.0                9.2                  7.999999999999851   
19.2                 -15.0                4.199999999999999    7.999999999999851   
19.2                 -15.0                4.199999999999999    7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999847   
19.2                 -20.0                -0.8000000000000007  7.999999999999847   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999847   
19.2                 -20.0                -0.8000000000000007  7.99999999999985    
19.2                 -20.0                -0.8000000000000007  7.99999999999985    
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999848   
19.2                 -20.0                -0.8000000000000007  7.999999999999849   
19.2                 -20.0                -0.8000000000000007  7.99999999999985    
19.2                 -20.0                -0.8000000000000007  7.999999999999851   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999852   
19.2                 -20.0                -0.8000000000000007  7.999999999999852   
19.2                 -20.0                -0.8000000000000007  7.999999999999852   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.999999999999853   
19.2                 -20.0                -0.8000000000000007  7.9999999999998535  
19.2                 -20.0                -0.8000000000000007  7.9999999999998535  
19.2                 -20.0                -0.8000000000000007  7.999999999999854   
19.2                 -20.0                -0.8000000000000007  7.999999999999854   
19.2                 -20.0                -0.8000000000000007  7.999999999999854   
19.2                 -20.0                -0.8000000000000007  7.999999999999854   
19.2                 -20.0                -0.8000000000000007  7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.9999999999998535  
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.9999999999998535  
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -25.0                -5.800000000000001   7.999999999999855   
19.2                 -25.0                -5.800000000000001   7.999999999999854   
19.2                 -5.0                 14.2                 7.999999999999855   
19.2                 -5.0                 14.2                 7.999999999999855   
19.199999999999996   -10.0                9.199999999999996    7.999999999999858   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999858   
21.599999999999994   -5.0                 16.599999999999994   8.999999999999858   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999861   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999858   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999858   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999857   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999859   
19.199999999999996   -5.0                 14.199999999999996   7.99999999999986    
19.199999999999996   -10.0                9.199999999999996    7.999999999999857   
19.199999999999996   -10.0                9.199999999999996    7.9999999999998535  
19.199999999999996   -10.0                9.199999999999996    7.9999999999998535  
19.199999999999996   -10.0                9.199999999999996    7.999999999999854   
19.199999999999996   -10.0                9.199999999999996    7.999999999999854   
19.199999999999996   -10.0                9.199999999999996    7.9999999999998535  
19.199999999999996   -10.0                9.199999999999996    7.999999999999854   
19.199999999999996   -10.0                9.199999999999996    7.999999999999854   
21.599999999999998   -15.0                6.599999999999998    8.999999999999847   
21.599999999999998   -15.0                6.599999999999998    8.999999999999849   
21.599999999999998   -15.0                6.599999999999998    8.999999999999849   
21.599999999999998   -15.0                6.599999999999998    8.999999999999849   
21.599999999999998   -15.0                6.599999999999998    8.999999999999847   
